gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000610,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,12:01,56.6,0,8,2,2,1,0,1,4,12,0.333,0,3,0.0
0022000610,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,15:04,69.9,0,14,6,2,3,1,1,6,13,0.462,2,4,0.5
0022000610,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,11:01,48.5,0,7,7,6,1,0,2,3,10,0.3,0,3,0.0
0022000610,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,13:20,62.9,0,14,1,4,2,1,0,6,11,0.545,2,3,0.667
0022000610,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,13:06,61.8,0,16,0,3,1,1,0,7,13,0.538,1,3,0.333
0022000610,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,5:52,34.0,0,6,3,5,1,0,0,2,4,0.5,0,1,0.0
0022000610,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,7:44,42.6,0,8,1,1,2,2,0,3,7,0.429,2,3,0.667
0022000610,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201580,JaVale,McGee,J. McGee,javale-mcgee,,,6,7:20,42.5,0,19,5,1,2,1,2,7,10,0.7,3,4,0.75
0022000610,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629685,Dylan,Windler,D. Windler,dylan-windler,,,9,1:24,9.4,0,2,0,2,1,0,0,0,1,0.0,0,0,0.0
0022000610,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,2,4:43,26.1,0,6,2,1,0,1,0,1,4,0.25,0,2,0.0
0022000610,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,12:45,59.3,0,14,8,3,1,2,0,5,11,0.455,3,5,0.6
0022000610,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,13:51,65.0,0,23,6,2,4,3,2,10,23,0.435,3,9,0.333
0022000610,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,12:26,54.6,0,9,2,8,2,0,2,4,9,0.444,1,3,0.333
0022000610,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,11:08,48.5,0,15,1,5,2,2,0,7,10,0.7,1,2,0.5
0022000610,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,9:36,44.4,0,14,4,0,0,1,0,5,9,0.556,1,2,0.5
0022000610,1610612748,Miami,Heat,MIA,heat,1629644,KZ,Okpala,K. Okpala,kz-okpala,,,11,10:15,46.9,0,17,5,2,2,0,0,6,13,0.462,1,6,0.167
0022000610,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,11:31,52.1,0,0,4,3,2,1,1,0,5,0.0,0,3,0.0
0022000610,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,13:43,62.9,0,17,2,0,5,1,0,8,14,0.571,1,6,0.167
0022000610,1610612748,Miami,Heat,MIA,heat,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,28,4:36,19.9,0,6,0,1,0,1,0,3,4,0.75,0,0,0.0
0022000610,1610612748,Miami,Heat,MIA,heat,1629735,Chris,Silva,C. Silva,chris-silva,,,30,0:04,0.4,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000610,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,0:04,0.4,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
