GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500553,1610612748,MIA,Miami,1641796,Pelle Larsson,F,,27:33,4.88,2.5,2,3,5,36,0,0,21,3,3,5,0.6,3,6,0.5,0.545,2,4,0.5,0022500553
0022500553,1610612748,MIA,Miami,203952,Andrew Wiggins,F,,36:53,4.26,2.81,3,6,8,66,1,0,44,3,0,2,0.0,8,14,0.571,0.5,6,7,0.857,0022500553
0022500553,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,31:34,4.18,2.32,6,14,18,62,1,0,47,4,2,5,0.4,1,5,0.2,0.3,2,4,0.5,0022500553
0022500553,1610612748,MIA,Miami,1629639,Tyler Herro,G,,27:09,4.52,2.15,1,5,6,51,1,0,32,3,6,8,0.75,2,7,0.286,0.533,4,5,0.8,0022500553
0022500553,1610612748,MIA,Miami,1630558,Davion Mitchell,G,,31:09,4.37,2.39,2,4,6,79,1,0,69,10,1,2,0.5,4,5,0.8,0.714,1,1,1.0,0022500553
0022500553,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,20:00,4.84,1.75,0,2,2,50,0,0,39,3,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022500553
0022500553,1610612748,MIA,Miami,1642276,Kel'el Ware,,,16:26,4.34,1.3,1,4,5,20,1,0,11,0,2,3,0.667,2,5,0.4,0.5,1,2,0.5,0022500553
0022500553,1610612748,MIA,Miami,1630696,Dru Smith,,,17:24,4.62,1.47,3,3,5,41,0,0,32,6,2,3,0.667,0,0,0.0,0.667,2,2,1.0,0022500553
0022500553,1610612748,MIA,Miami,1631107,Nikola Jović,,,25:20,4.57,1.96,1,5,6,41,1,0,30,2,2,3,0.667,3,4,0.75,0.714,4,4,1.0,0022500553
0022500553,1610612748,MIA,Miami,1631323,Simone Fontecchio,,,1:38,4.2,0.12,0,2,2,5,0,0,3,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500553
0022500553,1610612748,MIA,Miami,1642066,Myron Gardner,,,1:38,4.25,0.12,1,1,2,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500553
0022500553,1610612748,MIA,Miami,1642857,Kasparas Jakučionis,,,1:38,4.49,0.13,0,0,0,1,0,0,1,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500553
0022500553,1610612748,MIA,Miami,1642352,Keshad Johnson,,,1:38,4.44,0.13,1,0,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022500553
0022500553,1610612748,MIA,Miami,1626181,Norman Powell,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500553
0022500553,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,19:20,4.46,1.5,2,4,6,16,0,0,10,0,1,1,1.0,0,2,0.0,0.333,0,1,0.0,0022500553
0022500553,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,29:19,4.49,2.33,1,5,6,58,0,1,41,4,5,6,0.833,4,7,0.571,0.692,0,0,0.0,0022500553
0022500553,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,31:42,4.29,2.39,9,9,18,49,1,0,33,2,4,7,0.571,3,6,0.5,0.538,1,3,0.333,0022500553
0022500553,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,G,,25:43,4.54,2.05,3,4,7,34,0,0,25,2,1,3,0.333,0,3,0.0,0.167,0,0,0.0,0022500553
0022500553,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,31:58,4.29,2.44,1,6,7,63,1,1,34,8,5,7,0.714,5,12,0.417,0.526,2,3,0.667,0022500553
0022500553,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,,14:29,4.68,1.24,2,1,3,24,0,0,18,2,0,1,0.0,3,4,0.75,0.6,0,0,0.0,0022500553
0022500553,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,14:29,4.03,1.07,2,5,6,33,0,0,26,1,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0022500553
0022500553,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,18:49,4.78,1.64,2,4,6,35,1,0,27,1,0,0,0.0,3,5,0.6,0.6,0,0,0.0,0022500553
0022500553,1610612760,OKC,Oklahoma City,1642349,Ajay Mitchell,,,26:47,4.43,2.14,2,5,7,49,1,0,33,1,7,10,0.7,1,5,0.2,0.533,3,3,1.0,0022500553
0022500553,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,18:57,4.69,1.56,0,4,4,31,0,1,20,2,0,2,0.0,4,8,0.5,0.4,1,2,0.5,0022500553
0022500553,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,6:38,4.1,0.49,1,3,4,16,0,0,11,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500553
0022500553,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,,,1:49,4.11,0.13,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500553
0022500553,1610612760,OKC,Oklahoma City,1642964,Brooks Barnhizer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500553
0022500553,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500553
0022500553,1610612760,OKC,Oklahoma City,1642959,Chris Youngblood,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500553
