gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500923,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,9:45,46.7,0,15,2,4,1,0,1,6,12,0.5,1,2,0.5
0022500923,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,9:12,49.3,0,18,1,5,0,0,3,6,12,0.5,2,3,0.667
0022500923,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,10:19,51.0,0,25,4,6,3,0,1,8,18,0.444,4,8,0.5
0022500923,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,14:19,67.6,0,26,1,4,0,0,0,12,15,0.8,1,3,0.333
0022500923,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,G,,25,7:46,39.3,0,7,1,3,1,1,0,1,4,0.25,1,2,0.5
0022500923,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,8:51,43.4,0,8,2,3,0,0,1,4,9,0.444,0,3,0.0
0022500923,1610612765,Detroit,Pistons,DET,pistons,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,27,8:34,42.6,0,5,4,2,3,1,2,2,9,0.222,1,4,0.25
0022500923,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,5,7:13,36.5,0,4,4,1,1,1,1,2,5,0.4,0,2,0.0
0022500923,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,24,5:44,32.3,0,0,4,1,0,0,2,0,6,0.0,0,2,0.0
0022500923,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,31,6:27,30.0,0,5,2,2,0,0,0,1,3,0.333,1,1,1.0
0022500923,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,,20,3:34,17.6,0,5,0,0,0,0,0,2,4,0.5,0,0,0.0
0022500923,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,7,2:20,12.4,0,2,1,0,0,2,1,1,2,0.5,0,0,0.0
0022500923,1610612765,Detroit,Pistons,DET,pistons,1641752,Bobi,Klintman,B. Klintman,bobi-klintman,,,34,2:04,11.0,0,2,0,0,3,0,0,1,4,0.25,0,2,0.0
0022500923,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,13:02,66.3,0,10,3,6,1,0,0,3,7,0.429,2,3,0.667
0022500923,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,F,,15,6:18,32.1,0,15,4,0,0,0,0,5,9,0.556,1,4,0.25
0022500923,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,12:58,65.6,0,31,6,3,2,1,1,14,22,0.636,3,3,1.0
0022500923,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,12:22,59.9,0,4,5,2,1,1,0,2,6,0.333,0,4,0.0
0022500923,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,9:47,47.2,0,11,2,3,0,1,0,4,12,0.333,1,5,0.2
0022500923,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,7,10:38,52.0,0,12,3,2,1,2,2,5,12,0.417,0,2,0.0
0022500923,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,11:37,57.9,0,13,5,2,2,0,1,5,15,0.333,2,6,0.333
0022500923,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,,,25,8:24,46.0,0,6,1,4,0,1,0,2,9,0.222,1,3,0.333
0022500923,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,8:06,45.0,0,2,4,5,5,3,1,1,6,0.167,0,3,0.0
0022500923,1610612748,Miami,Heat,MIA,heat,1642884,Vladislav,Goldin,V. Goldin,vladislav-goldin,,,50,0:46,5.0,0,4,2,0,0,0,0,2,3,0.667,0,0,0.0
0022500923,1610612748,Miami,Heat,MIA,heat,1631211,Trevor,Keels,T. Keels,trevor-keels,,,3,0:19,3.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
