GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500729,1610612740,NOP,New Orleans,1630180,Saddiq Bey,F,,35:06,4.04,2.5,3,6,9,43,0,0,27,2,2,5,0.4,5,8,0.625,0.538,1,1,1.0,0022500729
0022500729,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,37:43,4.25,2.81,1,8,8,69,1,0,50,8,5,11,0.455,0,0,0.0,0.455,0,0,0.0,0022500729
0022500729,1610612740,NOP,New Orleans,1642852,Derik Queen,C,,21:58,3.86,1.48,3,3,6,34,1,1,28,7,2,2,1.0,1,3,0.333,0.6,1,3,0.333,0022500729
0022500729,1610612740,NOP,New Orleans,1630530,Trey Murphy III,G,,39:54,4.11,2.88,3,5,8,79,1,0,46,6,0,3,0.0,15,25,0.6,0.536,5,5,1.0,0022500729
0022500729,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,35:58,4.22,2.67,2,5,7,51,1,0,43,2,0,1,0.0,2,5,0.4,0.333,6,6,1.0,0022500729
0022500729,1610612740,NOP,New Orleans,1642847,Jeremiah Fears,,,19:46,4.31,1.48,1,7,8,41,0,0,28,4,0,1,0.0,4,7,0.571,0.5,1,1,1.0,0022500729
0022500729,1610612740,NOP,New Orleans,1631255,Karlo Matković,,,15:17,4.2,1.12,4,2,6,14,1,0,7,1,0,1,0.0,3,6,0.5,0.429,0,0,0.0,0022500729
0022500729,1610612740,NOP,New Orleans,1642877,Micah Peavy,,,11:37,4.45,0.89,2,5,6,16,1,0,12,0,0,0,0.0,1,4,0.25,0.25,0,1,0.0,0022500729
0022500729,1610612740,NOP,New Orleans,1642274,Yves Missi,,,30:49,3.95,2.13,9,7,16,34,0,1,25,1,1,6,0.167,1,1,1.0,0.286,6,7,0.857,0022500729
0022500729,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,16:52,4.01,1.2,1,5,6,30,1,0,24,1,0,0,0.0,3,5,0.6,0.6,1,1,1.0,0022500729
0022500729,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500729
0022500729,1610612740,NOP,New Orleans,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500729
0022500729,1610612740,NOP,New Orleans,1626172,Kevon Looney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500729
0022500729,1610612740,NOP,New Orleans,1629673,Jordan Poole,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500729
0022500729,1610612749,MIL,Milwaukee,1629599,Amir Coffey,F,,25:10,4.13,1.81,3,4,6,26,0,0,18,1,0,0,0.0,7,8,0.875,0.875,0,0,0.0,0022500729
0022500729,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,F,,30:59,4.26,2.31,2,9,9,69,0,0,59,9,1,1,1.0,2,4,0.5,0.6,1,3,0.333,0022500729
0022500729,1610612749,MIL,Milwaukee,1626167,Myles Turner,C,,28:31,4.05,2.02,0,9,9,50,0,0,35,1,3,3,1.0,4,8,0.5,0.636,8,11,0.727,0022500729
0022500729,1610612749,MIL,Milwaukee,1631260,AJ Green,G,,35:44,4.24,2.65,1,5,6,47,0,0,31,2,0,1,0.0,7,12,0.583,0.538,1,3,0.333,0022500729
0022500729,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,G,,39:48,4.32,3.03,1,4,5,103,2,0,69,4,3,4,0.75,7,15,0.467,0.526,0,1,0.0,0022500729
0022500729,1610612749,MIL,Milwaukee,1631250,Pete Nance,,,18:43,4.23,1.38,2,5,7,40,0,0,31,3,1,1,1.0,5,8,0.625,0.667,1,2,0.5,0022500729
0022500729,1610612749,MIL,Milwaukee,1629645,Kevin Porter Jr.,,,29:23,4.49,2.34,3,7,10,71,0,0,49,9,6,8,0.75,1,6,0.167,0.5,2,2,1.0,0022500729
0022500729,1610612749,MIL,Milwaukee,1630579,Jericho Sims,,,27:47,4.19,2.06,7,8,15,40,0,0,35,4,3,3,1.0,1,1,1.0,1.0,3,3,1.0,0022500729
0022500729,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,23:49,3.88,1.61,0,2,2,22,0,0,15,2,0,0,0.0,5,7,0.714,0.714,0,0,0.0,0022500729
0022500729,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,5:06,4.72,0.42,1,2,3,11,0,0,9,1,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0022500729
0022500729,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500729
0022500729,1610612749,MIL,Milwaukee,1630175,Cole Anthony,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500729
