gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801173,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,1:24,83.8,5.9,0.135,0.143,0.163,0,5,12,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021801173,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,1:46,105.8,9.0,0.287,0.181,0.684,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801173,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,202722,Davis,Bertans,D. Bertans,davis-bertans,42,1:22,82.2,5.4,0.119,0.14,0.659,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801173,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,7:45,465.2,32.7,0.736,0.794,1.079,0,0,16,1,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801173,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,3:34,213.8,17.3,0.339,0.365,0.425,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801173,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:24,23.5,1.1,0.046,0.04,0.059,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801173,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,201988,Patty,Mills,P. Mills,patty-mills,8,0:50,50.3,3.3,0.103,0.086,0.18,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021801173,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:37,37.1,3.0,0.088,0.063,0.197,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801173,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1628401,Derrick,White,D. White,derrick-white,4,1:37,97.1,6.4,0.207,0.166,0.289,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021801173,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,4:34,274.1,22.0,0.442,0.5,0.517,0,0,14,1,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801173,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,0:11,11.2,0.4,0.03,0.02,0.231,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801173,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:27,26.5,2.5,0.038,0.048,1.445,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801173,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,1:18,77.8,6.2,0.123,0.142,0.156,0,2,7,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021801173,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:29,29.4,3.8,0.047,0.054,0.057,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
