gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801173,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,21:04,91.8,0,10,1,4,0,1,2,4,11,0.364,1,3,0.333
0021801173,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,20:40,90.6,0,5,6,6,0,0,3,2,7,0.286,1,2,0.5
0021801173,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,14:08,61.9,0,20,1,5,4,1,2,9,13,0.692,0,1,0.0
0021801173,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,21:02,92.6,0,11,2,1,0,0,0,5,7,0.714,1,2,0.5
0021801173,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,15:36,68.7,0,18,0,2,2,1,0,8,11,0.727,2,3,0.667
0021801173,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,17:14,69.3,0,2,5,4,1,1,0,1,3,0.333,0,0,0.0
0021801173,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,16:19,65.2,0,18,1,3,1,0,0,8,16,0.5,2,7,0.286
0021801173,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,12:18,49.6,0,5,1,2,0,0,0,2,2,1.0,1,1,1.0
0021801173,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,22:57,102.0,0,8,2,10,2,3,0,3,6,0.5,1,3,0.333
0021801173,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,12:43,56.0,0,2,2,1,3,0,0,1,5,0.2,0,1,0.0
0021801173,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,3,9:41,44.0,0,0,0,0,0,0,0,0,6,0.0,0,5,0.0
0021801173,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,33,9:41,43.9,0,7,0,0,0,1,0,3,4,0.75,1,1,1.0
0021801173,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,9:41,44.2,0,12,6,4,0,1,0,5,8,0.625,2,3,0.667
0021801173,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,19:19,89.3,0,6,1,2,0,0,0,3,5,0.6,0,2,0.0
0021801173,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,16:41,76.0,0,10,4,4,1,1,0,4,8,0.5,0,1,0.0
0021801173,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,23:08,108.1,0,13,11,2,0,0,0,5,16,0.313,0,1,0.0
0021801173,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,23:59,110.7,0,10,4,3,1,0,0,4,10,0.4,1,4,0.25
0021801173,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,24:50,113.4,0,12,4,2,2,1,1,5,16,0.313,1,4,0.25
0021801173,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,11,20:43,96.5,0,11,2,0,1,1,0,5,6,0.833,1,2,0.5
0021801173,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,24,15:08,70.6,0,15,3,0,2,1,0,6,12,0.5,0,0,0.0
0021801173,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,3,17:57,84.0,0,9,6,2,0,0,2,2,14,0.143,1,10,0.1
0021801173,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,19:29,92.6,0,0,1,0,1,1,0,0,4,0.0,0,2,0.0
0021801173,1610612743,Denver,Nuggets,DEN,nuggets,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,8,3:43,21.9,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0021801173,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,7,4:32,23.3,0,6,2,0,0,0,0,1,3,0.333,1,1,1.0
0021801173,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,4:32,23.2,0,4,0,1,2,1,0,2,2,1.0,0,0,0.0
