GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801173,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,,12:08,95.8,95.8,112.5,112.5,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.532,0.16,0.16,94.91,94.91,79.09,24.0,-0.04,Quincy Pondexter
0021801173,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,,12:00,91.3,91.3,122.7,122.7,-31.4,-31.4,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.042,90.0,90.0,75.0,23.0,0.021,Dante Cunningham
0021801173,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,12:00,91.3,91.3,122.7,122.7,-31.4,-31.4,0.0,0.0,0.0,0.0,0.6,0.286,33.3,0.0,0.0,0.125,0.125,90.0,90.0,75.0,23.0,0.085,Drew Eubanks
0021801173,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,,23:21,115.9,115.9,95.6,95.6,20.4,20.4,0.111,0.0,18.2,0.0,0.038,0.022,0.0,0.611,0.611,0.184,0.184,91.48,91.48,76.23,44.0,0.085,Will Barton
0021801173,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,,21:07,127.5,127.5,94.7,94.7,32.8,32.8,0.143,0.0,37.5,0.053,0.182,0.122,0.0,0.25,0.307,0.109,0.109,88.65,88.65,73.88,40.0,0.062,Paul Millsap
0021801173,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,28:40,120.0,120.0,87.3,87.3,32.7,32.7,0.5,1.8,37.5,0.0,0.333,0.19,20.8,0.9,0.883,0.238,0.238,92.09,92.09,76.74,55.0,0.269,Nikola Jokić
0021801173,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,,29:53,122.8,122.8,91.2,91.2,31.6,31.6,0.08,2.0,15.4,0.0,0.129,0.073,7.7,0.55,0.55,0.172,0.172,91.56,91.56,76.3,57.0,0.08,Gary Harris
0021801173,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,30:14,115.0,115.0,91.4,91.4,23.6,23.6,0.5,3.67,39.3,0.063,0.108,0.087,10.7,0.464,0.47,0.236,0.236,93.67,93.67,78.06,60.0,0.167,Jamal Murray
0021801173,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,,25:35,134.0,134.0,94.0,94.0,40.0,40.0,0.158,1.5,16.7,0.05,0.074,0.064,11.1,0.731,0.731,0.254,0.254,93.81,93.81,78.18,50.0,0.153,Monte Morris
0021801173,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,18:35,121.6,121.6,94.7,94.7,26.9,26.9,0.267,4.0,33.3,0.214,0.158,0.182,8.3,0.667,0.654,0.186,0.186,96.89,96.89,80.74,37.0,0.127,Mason Plumlee
0021801173,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,,21:50,120.5,120.5,88.4,88.4,32.1,32.1,0.095,0.0,66.7,0.045,0.231,0.146,0.0,0.0,0.0,0.019,0.019,95.63,95.63,79.69,44.0,0.07,Torrey Craig
0021801173,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,24:39,126.5,126.5,85.7,85.7,40.8,40.8,0.111,1.0,10.5,0.0,0.037,0.02,10.5,0.607,0.62,0.288,0.288,95.42,95.42,79.51,49.0,0.139,Malik Beasley
0021801173,1610612743,Denver,Nuggets,DEN,nuggets,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,4:46,75.0,75.0,90.9,90.9,-15.9,-15.9,0.25,0.0,50.0,0.0,0.2,0.091,0.0,0.0,0.0,0.077,0.077,115.68,115.68,96.4,12.0,0.063,Jarred Vanderbilt
0021801173,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,5:40,100.0,100.0,83.3,83.3,16.7,16.7,0.5,0.0,16.7,0.0,0.333,0.182,0.0,0.7,0.7,0.417,0.417,97.41,97.41,81.18,11.0,0.333,Trey Lyles
0021801173,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,,5:40,100.0,100.0,83.3,83.3,16.7,16.7,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.41,97.41,81.18,11.0,0.111,Juancho Hernangomez
0021801173,1610612743,Denver,Nuggets,DEN,nuggets,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas
