gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400889,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,14:40,70.9,0,10,2,7,5,1,1,4,7,0.571,2,4,0.5
0022400889,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,10,14:54,69.9,0,24,4,3,4,0,0,10,21,0.476,1,5,0.2
0022400889,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,14:60,69.2,0,18,9,6,1,1,1,7,13,0.538,2,4,0.5
0022400889,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,13:03,59.8,0,20,1,4,2,2,0,7,13,0.538,2,4,0.5
0022400889,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,15:46,72.0,0,18,6,7,0,2,0,7,12,0.583,2,4,0.5
0022400889,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,9:05,43.3,0,8,2,1,0,2,0,2,4,0.5,0,2,0.0
0022400889,1610612746,LA,Clippers,LAC,clippers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,15,4:28,23.1,0,12,2,2,1,0,1,5,9,0.556,2,5,0.4
0022400889,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,6:29,33.1,0,2,1,3,0,0,0,0,1,0.0,0,1,0.0
0022400889,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,11,3:56,19.1,0,7,3,2,1,0,0,2,5,0.4,1,2,0.5
0022400889,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,16:44,77.0,0,9,7,7,0,1,2,3,10,0.3,1,4,0.25
0022400889,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,F,,11,3:44,17.1,0,7,1,2,0,0,0,2,5,0.4,2,3,0.667
0022400889,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,2,8:56,45.1,0,24,5,5,0,0,0,11,15,0.733,1,2,0.5
0022400889,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,5:38,28.1,0,11,1,2,1,1,1,5,8,0.625,1,2,0.5
0022400889,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,16:05,77.9,0,16,4,5,2,0,0,7,10,0.7,2,4,0.5
0022400889,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,11:16,54.7,0,13,2,1,1,0,0,5,11,0.455,1,5,0.2
0022400889,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,22,10:25,47.0,0,25,5,2,1,0,0,9,16,0.563,0,3,0.0
0022400889,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,8,10:03,45.2,0,7,3,3,0,2,0,1,5,0.2,1,5,0.2
0022400889,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,7:03,37.1,0,4,1,0,0,1,0,2,5,0.4,0,2,0.0
0022400889,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,12,6:35,25.9,0,9,1,0,2,0,0,4,6,0.667,1,2,0.5
