gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400889,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:09,8.8,0.9,0.023,0.009,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400889,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,10,1:01,61.4,4.7,0.069,0.061,0.083,0,7,16,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022400889,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:57,56.8,5.1,0.104,0.056,0.146,0,5,7,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,1,1,1
0022400889,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,2:01,121.0,9.8,0.155,0.12,0.155,0,5,16,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,3,3,1
0022400889,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,15,0:50,50.0,4.7,0.187,0.049,0.187,0,5,13,0,0,1,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022400889,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201935,James,Harden,J. Harden,james-harden,1,8:22,501.7,36.7,0.53,0.496,0.53,0,4,34,2,0,0,0,1,6,0.167,0,2,0.0,0,0,0,0.0,2,2,1
0022400889,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,2:28,147.5,11.8,0.168,0.146,0.187,0,5,17,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400889,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1641757,Jordan,Miller,J. Miller,jordan-miller,11,0:26,25.9,2.7,0.11,0.026,0.151,0,5,5,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,0
0022400889,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,1:01,61.5,4.5,0.068,0.061,0.083,0,0,5,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400889,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,F,,11,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:49,49.4,3.4,0.127,0.243,0.579,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400889,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,F,,11,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,10,1:28,87.7,7.2,0.098,0.431,0.431,0,2,2,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022400889,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,F,,11,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:01,1.4,0.1,0.003,0.007,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400889,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,F,,11,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,0:01,1.4,0.2,0.002,0.007,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400889,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,F,,11,201935,James,Harden,J. Harden,james-harden,1,0:17,17.4,1.5,0.018,0.086,0.148,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400889,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,F,,11,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,0:25,25.2,3.1,0.029,0.124,0.124,0,0,2,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400889,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,F,,11,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:18,17.7,1.9,0.02,0.087,0.087,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400889,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,2,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:03,2.6,0.2,0.007,0.005,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400889,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,2,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,10,0:50,50.0,4.0,0.056,0.088,0.094,0,4,7,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
