gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300102,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,13:13,72.5,0,14,2,3,2,0,1,6,14,0.429,1,6,0.167
0022300102,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,8:32,50.0,0,8,4,0,0,1,1,4,8,0.5,0,3,0.0
0022300102,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:14,75.9,0,23,12,8,3,1,0,9,17,0.529,3,7,0.429
0022300102,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,13:54,79.3,0,11,5,1,3,0,0,4,12,0.333,1,2,0.5
0022300102,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,10:01,55.6,0,20,2,5,3,1,0,6,15,0.4,2,8,0.25
0022300102,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,6,9:42,55.0,0,10,3,4,2,0,1,5,10,0.5,0,2,0.0
0022300102,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,6:30,35.3,0,10,1,2,4,1,1,3,9,0.333,2,6,0.333
0022300102,1610612741,Chicago,Bulls,CHI,bulls,1628470,Torrey,Craig,T. Craig,torrey-craig,,,13,7:36,39.1,0,5,3,3,0,2,1,2,4,0.5,1,3,0.333
0022300102,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,5:12,26.1,0,9,1,1,1,1,0,4,7,0.571,1,4,0.25
0022300102,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,12,4:19,21.4,0,2,1,1,0,1,1,1,6,0.167,0,2,0.0
0022300102,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,10:56,57.0,0,6,3,4,0,0,0,2,6,0.333,0,1,0.0
0022300102,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,9:40,51.6,0,1,6,0,0,1,0,0,1,0.0,0,0,0.0
0022300102,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,11:55,65.9,0,36,9,4,2,0,2,16,28,0.571,2,4,0.5
0022300102,1610612754,Indiana,Pacers,IND,pacers,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,11,14:43,76.0,0,8,5,1,1,1,0,3,9,0.333,0,2,0.0
0022300102,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,14:26,76.9,0,13,4,3,2,2,0,6,10,0.6,0,1,0.0
0022300102,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,,,2,8:42,45.0,0,10,1,2,1,2,0,2,5,0.4,1,3,0.333
0022300102,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,23,11:11,57.5,0,15,4,2,1,0,2,5,16,0.313,0,2,0.0
0022300102,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,7:28,35.1,0,15,2,2,3,1,1,5,12,0.417,1,3,0.333
0022300102,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,7:51,39.9,0,4,2,0,3,0,0,2,7,0.286,0,1,0.0
