GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500740,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,39:49,4.19,2.98,3,5,8,43,0,0,32,3,1,2,0.5,1,6,0.167,0.25,6,6,1.0,0022500740
0022500740,1610612755,PHI,Philadelphia,1631230,Dominick Barlow,F,,25:52,4.53,2.07,5,2,7,28,1,0,16,0,4,7,0.571,2,2,1.0,0.6,1,2,0.5,0022500740
0022500740,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,38:35,3.69,2.53,1,13,14,74,1,0,48,7,3,5,0.6,10,14,0.714,0.684,13,15,0.867,0022500740
0022500740,1610612755,PHI,Philadelphia,1642845,VJ Edgecombe,G,,39:13,4.43,3.09,5,12,15,75,1,2,53,2,3,7,0.429,4,9,0.444,0.438,4,4,1.0,0022500740
0022500740,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,37:23,4.46,2.97,0,2,2,101,1,1,71,13,5,8,0.625,6,14,0.429,0.5,1,1,1.0,0022500740
0022500740,1610612755,PHI,Philadelphia,1641737,Adem Bona,,,10:58,4.49,0.88,2,1,3,6,0,0,4,0,1,2,0.5,0,0,0.0,0.5,2,2,1.0,0022500740
0022500740,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,,,27:22,3.92,1.93,0,0,0,33,0,0,27,2,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022500740
0022500740,1610612755,PHI,Philadelphia,1630570,Trendon Watford,,,15:44,4.23,1.18,0,4,4,37,1,0,33,2,1,1,1.0,2,2,1.0,1.0,2,2,1.0,0022500740
0022500740,1610612755,PHI,Philadelphia,1642348,Justin Edwards,,,5:03,4.6,0.42,0,2,2,3,0,0,1,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022500740
0022500740,1610612755,PHI,Philadelphia,1629646,Charles Bassey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500740
