gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400039,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,9:19,48.4,0,17,1,2,0,0,0,7,9,0.778,3,3,1.0
0022400039,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,14:25,71.9,0,11,7,2,1,0,0,4,9,0.444,3,6,0.5
0022400039,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,14:26,71.2,0,17,13,8,2,1,4,6,19,0.316,3,9,0.333
0022400039,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,G,,5,9:13,48.0,0,13,2,0,1,2,0,5,7,0.714,1,2,0.5
0022400039,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,12:30,63.1,0,17,2,5,3,2,0,8,14,0.571,1,3,0.333
0022400039,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,4,7:55,40.5,0,19,3,1,0,0,0,8,14,0.571,3,7,0.429
0022400039,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,1,12:32,60.0,0,12,3,4,0,1,0,5,10,0.5,2,4,0.5
0022400039,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,12,5:41,27.1,0,11,0,3,0,0,1,5,11,0.455,0,1,0.0
0022400039,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,7:13,35.4,0,9,2,1,1,1,0,4,6,0.667,0,1,0.0
0022400039,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,7,5:52,32.0,0,3,2,3,1,0,1,1,5,0.2,1,4,0.25
0022400039,1610612747,Los Angeles,Lakers,LAL,lakers,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,10,0:35,2.8,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022400039,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,10:19,58.2,0,19,2,4,1,0,1,8,15,0.533,2,7,0.286
0022400039,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,10:28,59.1,0,9,5,0,3,0,0,3,10,0.3,2,6,0.333
0022400039,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,10:10,57.0,0,22,11,5,4,1,1,9,19,0.474,1,4,0.25
0022400039,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,12:53,70.1,0,7,1,1,0,1,1,3,11,0.273,1,5,0.2
0022400039,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,12:22,71.3,0,10,1,0,1,5,0,4,6,0.667,1,2,0.5
0022400039,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,8:56,52.0,0,6,8,2,0,1,0,3,10,0.3,0,4,0.0
0022400039,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,8,7:56,46.0,0,8,1,3,0,0,0,3,9,0.333,0,4,0.0
0022400039,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,22,2:43,13.1,0,3,3,3,0,0,0,1,4,0.25,0,0,0.0
0022400039,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,0,5:23,31.5,0,5,3,3,3,1,0,2,3,0.667,0,1,0.0
0022400039,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,4,4:41,29.9,0,6,3,0,1,0,0,3,5,0.6,0,0,0.0
0022400039,1610612756,Phoenix,Suns,PHX,suns,1628420,Monté,Morris,M. Morris,monté-morris,,,23,1:00,6.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022400039,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,2,1:00,6.0,0,2,0,1,0,0,0,0,1,0.0,0,1,0.0
