gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400039,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,1631108,Max,Christie,M. Christie,max-christie,12,1:16,76.4,5.9,0.224,0.105,0.387,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400039,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,203076,Anthony,Davis,A. Davis,anthony-davis,3,1:05,64.8,5.2,0.075,0.089,0.11,0,3,7,2,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400039,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,2:30,150.0,12.6,0.268,0.206,0.362,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400039,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,0:26,26.3,3.2,0.061,0.036,0.12,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400039,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,2544,LeBron,James,L. James,lebron-james,23,1:46,105.6,7.1,0.122,0.145,0.187,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400039,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,4,1:23,82.9,6.5,0.175,0.114,0.275,0,9,17,0,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400039,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,1:51,111.2,9.3,0.148,0.153,0.213,0,2,9,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400039,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,1629629,Cam,Reddish,C. Reddish,cam-reddish,5,0:19,19.3,1.1,0.035,0.027,0.051,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400039,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:44,44.2,2.5,0.059,0.061,0.126,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400039,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,7,0:19,19.0,1.5,0.054,0.026,0.18,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400039,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1631108,Max,Christie,M. Christie,max-christie,12,0:36,36.4,2.8,0.107,0.051,0.509,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400039,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203076,Anthony,Davis,A. Davis,anthony-davis,3,1:47,106.9,7.0,0.123,0.15,0.188,0,4,13,1,0,0,1,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022400039,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,2:19,139.0,13.0,0.249,0.195,0.34,0,2,15,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400039,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,0:07,7.2,0.4,0.017,0.01,0.028,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400039,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,2544,LeBron,James,L. James,lebron-james,23,3:27,207.1,15.8,0.239,0.29,0.31,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400039,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,4,1:18,77.6,9.2,0.163,0.109,0.399,0,7,10,0,0,0,0,3,6,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022400039,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:40,40.2,3.4,0.054,0.056,0.077,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400039,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1629629,Cam,Reddish,C. Reddish,cam-reddish,5,0:35,34.9,2.9,0.063,0.049,0.101,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400039,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:54,54.1,4.3,0.072,0.076,0.141,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400039,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,7,0:10,9.7,1.1,0.028,0.014,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400039,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1631108,Max,Christie,M. Christie,max-christie,12,0:01,1.4,0.2,0.004,0.002,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400039,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,203076,Anthony,Davis,A. Davis,anthony-davis,3,5:42,342.3,30.6,0.395,0.526,0.546,0,0,29,1,0,0,0,0,5,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022400039,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,1:30,90.2,7.1,0.161,0.139,0.196,0,4,13,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400039,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,1:10,70.1,4.9,0.162,0.108,0.871,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400039,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,2544,LeBron,James,L. James,lebron-james,23,0:58,58.1,5.1,0.067,0.089,0.102,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
