gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800134,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203496,Robert,Covington,R. Covington,robert-covington,33,1:59,118.6,9.6,0.137,0.14,0.174,0,5,16,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800134,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:19,19.4,1.4,0.02,0.023,0.032,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800134,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,1:28,88.4,4.8,0.113,0.104,0.262,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800134,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,101161,Amir,Johnson,A. Johnson,amir-johnson,5,0:06,6.4,1.0,0.031,0.008,0.07,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800134,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:05,4.8,0.2,0.027,0.006,0.061,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800134,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203488,Mike,Muscala,M. Muscala,mike-muscala,31,0:23,23.2,1.8,0.028,0.027,0.071,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800134,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,200755,JJ,Redick,J. Redick,jj-redick,17,3:20,200.2,11.9,0.244,0.236,0.496,0,0,14,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800134,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203967,Dario,Saric,D. Saric,dario-saric,9,2:44,164.0,10.5,0.218,0.193,0.25,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800134,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1629013,Landry,Shamet,L. Shamet,landry-shamet,1,1:45,104.8,8.9,0.124,0.124,0.234,0,3,16,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800134,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,1:46,105.8,8.1,0.132,0.125,0.178,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800134,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,F,,6,203496,Robert,Covington,R. Covington,robert-covington,33,1:06,65.6,5.0,0.075,0.149,0.158,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800134,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,F,,6,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:22,21.8,2.0,0.023,0.05,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800134,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,F,,6,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:34,34.2,1.6,0.044,0.078,0.197,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800134,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,F,,6,101161,Amir,Johnson,A. Johnson,amir-johnson,5,0:04,4.2,0.8,0.021,0.01,0.041,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800134,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,F,,6,203488,Mike,Muscala,M. Muscala,mike-muscala,31,1:37,97.0,6.9,0.115,0.221,0.605,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800134,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,F,,6,200755,JJ,Redick,J. Redick,jj-redick,17,0:22,21.8,1.5,0.027,0.05,0.138,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800134,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,F,,6,203967,Dario,Saric,D. Saric,dario-saric,9,2:26,145.5,11.4,0.193,0.331,0.521,0,2,8,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800134,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,F,,6,1629013,Landry,Shamet,L. Shamet,landry-shamet,1,0:10,10.3,0.4,0.012,0.023,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800134,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,F,,6,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:36,36.0,2.0,0.045,0.082,0.087,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800134,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,203496,Robert,Covington,R. Covington,robert-covington,33,0:46,45.9,2.5,0.053,0.059,0.086,0,0,7,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800134,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,203954,Joel,Embiid,J. Embiid,joel-embiid,21,5:22,322.4,24.7,0.338,0.414,0.673,0,2,32,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800134,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:06,6.3,0.4,0.008,0.008,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800134,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,101161,Amir,Johnson,A. Johnson,amir-johnson,5,1:58,117.7,8.8,0.579,0.151,0.779,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800134,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:10,10.0,0.6,0.056,0.013,0.128,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800134,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,203488,Mike,Muscala,M. Muscala,mike-muscala,31,2:14,134.4,10.0,0.159,0.173,0.309,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800134,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,200755,JJ,Redick,J. Redick,jj-redick,17,0:11,11.1,0.8,0.013,0.014,0.028,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800134,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,203967,Dario,Saric,D. Saric,dario-saric,9,0:55,55.4,3.8,0.074,0.071,0.115,0,1,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800134,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1629013,Landry,Shamet,L. Shamet,landry-shamet,1,0:18,17.7,1.4,0.021,0.023,0.045,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800134,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,1:25,84.5,7.5,0.106,0.109,0.129,0,4,19,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800134,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,203496,Robert,Covington,R. Covington,robert-covington,33,2:42,161.9,12.7,0.186,0.192,0.267,0,3,16,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800134,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:50,49.6,3.2,0.052,0.059,0.091,0,2,3,0,0,0,0,1,7,0.143,0,2,0.0,0,0,0,0.0,0,0,0
