gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100867,17,PT10M26.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,-11,81,8,Made,1,4,2,6,h,Gallinari 8' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,1,2,11
0022100867,18,PT10M12.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-36,245,25,Made,1,4,5,9,v,Garland 25' 3PT Pullup Jump Shot (5 PTS) (Allen 2 AST),Made Shot,Pullup Jump shot,1,3,12
0022100867,20,PT09M57.00S,1,1610612737,ATL,1629027,Young,T. Young,-59,268,27,Made,1,7,5,12,h,Young 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,13
0022100867,21,PT09M44.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-189,27,19,Missed,1,,,0,v,MISS Garland 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,14
0022100867,22,PT09M42.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022100867,23,PT09M34.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland P.FOUL (P1.T1) (L.Wood),Foul,Personal,1,0,16
0022100867,25,PT09M27.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,17
0022100867,27,PT09M27.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,8,5,13,h,Gallinari Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,18
0022100867,28,PT09M27.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,9,5,14,h,Gallinari Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,19
0022100867,29,PT09M20.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,233,17,0,Made,1,9,8,17,v,Okoro 3PT Jump Shot (3 PTS) (Mobley 1 AST),Made Shot,Jump Shot,1,3,20
0022100867,31,PT09M07.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,21
0022100867,31,PT09M07.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro STEAL (1 STL),,,1,0,22
0022100867,33,PT08M57.00S,1,1610612739,CLE,1629636,Garland,D. Garland,89,58,11,Missed,1,,,0,v,MISS Garland 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,23
0022100867,34,PT08M53.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022100867,35,PT08M49.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-2,15,2,Made,1,11,8,19,h,Hunter 2' Running Dunk (2 PTS) (Young 1 AST),Made Shot,Running Dunk Shot,1,2,25
0022100867,37,PT08M31.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,2,0,0,Made,1,11,10,21,v,Mobley Layup (2 PTS) (Okoro 1 AST),Made Shot,Layup Shot,1,2,26
0022100867,39,PT08M13.00S,1,1610612737,ATL,203991,Capela,C. Capela,-21,36,4,Missed,1,,,0,h,MISS Capela 4' Layup,Missed Shot,Layup Shot,1,2,27
0022100867,40,PT08M09.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022100867,41,PT07M56.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-138,206,25,Made,1,11,13,24,v,Garland 25' 3PT Jump Shot (8 PTS) (Okoro 2 AST),Made Shot,Jump Shot,1,3,29
0022100867,43,PT07M44.00S,1,1610612737,ATL,1629027,Young,T. Young,58,220,23,Made,1,13,13,26,h,Young 23' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,30
0022100867,44,PT07M32.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,17,2,Made,1,13,15,28,v,Garland 2' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,31
0022100867,45,PT07M15.00S,1,1610612737,ATL,1629027,Young,T. Young,-12,21,2,Made,1,15,15,30,h,Young 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,32
0022100867,46,PT07M00.00S,1,1610612739,CLE,1628386,Allen,J. Allen,4,111,11,Missed,1,,,0,v,MISS Allen 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,33
0022100867,47,PT06M57.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022100867,48,PT06M49.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,191,164,25,Made,1,18,15,33,h,Huerter 25' 3PT Jump Shot (3 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,35
0022100867,50,PT06M35.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-43,269,27,Missed,1,,,0,v,MISS Garland 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36
0022100867,51,PT06M31.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022100867,52,PT06M10.00S,1,1610612737,ATL,1629027,Young,T. Young,93,-8,9,Made,1,20,15,35,h,Young 9' Driving Floating Jump Shot (11 PTS) (Huerter 1 AST),Made Shot,Driving Floating Jump Shot,1,2,38
0022100867,54,PT06M10.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P1.T3) (L.Wood),Foul,Shooting,1,0,39
0022100867,56,PT06M10.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0022100867,57,PT06M10.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Love FOR Mobley,Substitution,,0,0,41
0022100867,59,PT06M10.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,21,15,36,h,Young Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,42
0022100867,60,PT06M01.00S,1,1610612739,CLE,1629731,Wade,D. Wade,1,1,0,Missed,1,,,0,v,MISS Wade Layup,Missed Shot,Layup Shot,1,2,43
0022100867,60,PT06M01.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela BLOCK (1 BLK),,,1,2,44
0022100867,62,PT05M57.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45
0022100867,63,PT05M57.00S,1,1610612739,CLE,201567,Love,K. Love,67,240,25,Made,1,21,18,39,v,Love 25' 3PT Jump Shot (3 PTS) (Wade 1 AST),Made Shot,Jump Shot,1,3,46
0022100867,65,PT05M36.00S,1,1610612737,ATL,1629027,Young,T. Young,-40,63,7,Missed,1,,,0,h,MISS Young 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,47
0022100867,66,PT05M33.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0022100867,67,PT05M19.00S,1,1610612739,CLE,1628386,Allen,J. Allen,37,46,6,Missed,1,,,0,v,MISS Allen 6' Hook Shot,Missed Shot,Hook Shot,1,2,49
0022100867,67,PT05M19.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela BLOCK (2 BLK),,,1,2,50
0022100867,69,PT05M14.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,51
0022100867,70,PT05M14.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,52
0022100867,70,PT05M14.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young STEAL (1 STL),,,1,0,53
0022100867,72,PT05M10.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,163,205,26,Missed,1,,,0,h,MISS Gallinari 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,54
0022100867,73,PT05M08.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55
0022100867,74,PT05M06.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-120,226,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022100867,75,PT05M02.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
0022100867,76,PT04M50.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,58
0022100867,78,PT04M50.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Gallinari,Substitution,,0,0,59
0022100867,79,PT04M50.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: LeVert FOR Wade,Substitution,,0,0,60
0022100867,82,PT04M41.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter S.FOUL (P1.T2) (L.Wood),Foul,Shooting,1,0,61
0022100867,84,PT04M41.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,21,19,40,v,Love Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,62
0022100867,85,PT04M41.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,21,20,41,v,Love Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,63
0022100867,86,PT04M31.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro P.FOUL (P1.T4) (P.Ransom),Foul,Personal,1,0,64
0022100867,88,PT04M31.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Osman FOR Garland,Substitution,,0,0,65
0022100867,89,PT04M31.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Rondo FOR Okoro,Substitution,,0,0,66
0022100867,92,PT04M23.00S,1,1610612737,ATL,1629027,Young,T. Young,-76,252,26,Missed,1,,,0,h,MISS Young 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67
0022100867,93,PT04M20.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022100867,94,PT04M16.00S,1,1610612739,CLE,201567,Love,K. Love,20,247,25,Made,1,21,23,44,v,Love 25' 3PT Running Jump Shot (8 PTS),Made Shot,Running Jump Shot,1,3,69
0022100867,95,PT04M01.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-229,-6,0,Made,1,24,23,47,h,Hunter 3PT Jump Shot (5 PTS) (Young 3 AST),Made Shot,Jump Shot,1,3,70
0022100867,97,PT03M51.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,113,215,24,Missed,1,,,0,v,MISS LeVert 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71
0022100867,98,PT03M48.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72
0022100867,99,PT03M46.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,73
0022100867,99,PT03M46.00S,1,1610612739,CLE,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo STEAL (1 STL),,,1,0,74
0022100867,101,PT03M43.00S,1,1610612739,CLE,201567,Love,K. Love,38,253,26,Missed,1,,,0,v,MISS Love 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,75
0022100867,102,PT03M40.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,76
0022100867,103,PT03M37.00S,1,1610612739,CLE,201567,Love,K. Love,-224,22,0,Made,1,24,26,50,v,Love 3PT Jump Shot (11 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,77
0022100867,105,PT03M21.00S,1,1610612737,ATL,203991,Capela,C. Capela,-2,8,1,Made,1,26,26,52,h,Capela 1' Dunk (2 PTS) (Young 4 AST),Made Shot,Dunk Shot,1,2,78
0022100867,107,PT02M58.00S,1,1610612739,CLE,1628386,Allen,J. Allen,105,80,13,Made,1,26,28,54,v,Allen 13' Jump Shot (2 PTS) (Love 1 AST),Made Shot,Jump Shot,1,2,79
0022100867,109,PT02M36.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-230,15,0,Missed,1,,,0,h,MISS Huerter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022100867,110,PT02M33.00S,1,1610612739,CLE,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022100867,111,PT02M28.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,82
0022100867,111,PT02M28.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter STEAL (1 STL),,,1,0,83
0022100867,113,PT02M22.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-1,15,2,Made,1,28,28,56,h,Huerter 2' Cutting Dunk Shot (5 PTS) (Bogdanovic 1 AST),Made Shot,Cutting Dunk Shot,1,2,84
0022100867,115,PT02M21.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85
0022100867,116,PT02M21.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Gallinari FOR Huerter,Substitution,,0,0,86
0022100867,117,PT02M21.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Okongwu FOR Young,Substitution,,0,0,87
0022100867,118,PT02M21.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Wright FOR Hunter,Substitution,,0,0,88
0022100867,119,PT02M21.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Williams FOR Capela,Substitution,,0,0,89
0022100867,120,PT02M21.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Mobley FOR Allen,Substitution,,0,0,90
0022100867,126,PT02M09.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,91
0022100867,126,PT02M09.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic STEAL (1 STL),,,1,0,92
0022100867,128,PT02M04.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-1,6,1,Made,1,30,28,58,h,Bogdanovic 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,93
0022100867,129,PT01M48.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-230,51,24,Made,1,30,31,61,v,Osman 24' 3PT Jump Shot (3 PTS) (LeVert 2 AST),Made Shot,Jump Shot,1,3,94
0022100867,131,PT01M35.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman P.FOUL (P1.PN) (L.Wood),Foul,Personal,1,0,95
0022100867,133,PT01M35.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,31,31,62,h,Gallinari Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,96
0022100867,134,PT01M35.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,32,31,63,h,Gallinari Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022100867,136,PT01M13.00S,1,1610612739,CLE,1626224,Osman,C. Osman,161,190,25,Missed,1,,,0,v,MISS Osman 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,98
0022100867,137,PT01M10.00S,1,1610612737,ATL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022100867,138,PT00M58.30S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,-167,27,17,Missed,1,,,0,h,MISS Gallinari 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100
0022100867,139,PT00M55.10S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0022100867,140,PT00M50.10S,1,1610612739,CLE,201567,Love,K. Love,16,251,25,Made,1,32,34,66,v,Love 25' 3PT Jump Shot (14 PTS) (Rondo 1 AST),Made Shot,Jump Shot,1,3,102
0022100867,142,PT00M38.30S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,-194,163,25,Missed,1,,,0,h,MISS Gallinari 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022100867,143,PT00M34.70S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0022100867,144,PT00M31.60S,1,1610612737,ATL,1626153,Wright,D. Wright,-227,73,24,Missed,1,,,0,h,MISS Wright 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022100867,145,PT00M28.70S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022100867,146,PT00M28.70S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu P.FOUL (P1.T3) (K.Scott),Foul,Personal,1,0,107
0022100867,148,PT00M08.60S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-1,13,1,Missed,1,,,0,v,MISS Mobley 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,108
0022100867,149,PT00M06.80S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109
0022100867,150,PT00M06.80S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,Made,1,32,36,68,v,Mobley Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,110
0022100867,151,PT00M00.90S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,2,18,2,Made,1,34,36,70,h,Okongwu 2' Cutting Layup Shot (2 PTS) (Williams 1 AST),Made Shot,Cutting Layup Shot,1,2,111
0022100867,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,36,70,,End of 1st Period (8:04 PM EST),period,end,1,0,112
0022100867,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,36,70,,Start of 2nd Period (8:06 PM EST),period,start,0,0,113
0022100867,155,PT11M48.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic P.FOUL (P1.T1) (L.Wood),Foul,Personal,1,0,114
0022100867,157,PT11M36.00S,2,1610612739,CLE,201567,Love,K. Love,-80,232,25,Missed,1,,,0,v,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022100867,158,PT11M32.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116
0022100867,159,PT11M27.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic S.FOUL (P2.T2) (P.Ransom),Foul,Shooting,1,0,117
0022100867,161,PT11M27.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,118
0022100867,162,PT11M27.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,119
0022100867,163,PT11M27.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,34,37,71,v,Mobley Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0022100867,164,PT11M15.00S,2,1610612737,ATL,101150,Williams,L. Williams,4,110,11,Made,1,36,37,73,h,Williams 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,121
0022100867,165,PT10M57.00S,2,1610612739,CLE,201567,Love,K. Love,-70,255,26,Missed,1,,,0,v,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022100867,166,PT10M54.00S,2,1610612737,ATL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022100867,167,PT10M44.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,-29,122,13,Made,1,38,37,75,h,Gallinari 13' Fadeaway Jumper (8 PTS) (Wright 1 AST),Made Shot,Fadeaway Jump Shot,1,2,124
0022100867,169,PT10M29.00S,2,1610612739,CLE,200765,Rondo,R. Rondo,173,176,25,Missed,1,,,0,v,MISS Rondo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022100867,170,PT10M27.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022100867,171,PT10M20.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-4,5,1,Made,1,40,37,77,h,Okongwu 1' Alley Oop Dunk (4 PTS) (Bogdanovic 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,127
0022100867,173,PT10M03.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,125,95,16,Missed,1,,,0,v,MISS LeVert 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
0022100867,174,PT10M00.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022100867,175,PT09M52.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-18,120,12,Made,1,42,37,79,h,Bogdanovic 12' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,130
0022100867,176,PT09M50.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,131
0022100867,177,PT09M50.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,SUB: Garland FOR Osman,Substitution,,0,0,132
0022100867,179,PT09M35.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,133
0022100867,179,PT09M35.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic STEAL (2 STL),,,1,0,134
0022100867,181,PT09M31.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,135
0022100867,183,PT09M27.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert P.FOUL (P2.T2) (K.Scott),Foul,Personal,1,0,136
0022100867,185,PT09M23.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-207,148,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,137
0022100867,186,PT09M22.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,138
0022100867,188,PT08M59.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-23,100,10,Missed,1,,,0,v,MISS Mobley 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,139
0022100867,188,PT08M59.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu BLOCK (1 BLK),,,1,2,140
0022100867,190,PT08M54.00S,2,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
