gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700664,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,14:22,72.4,0,4,3,4,2,2,1,1,8,0.125,1,3,0.333
0021700664,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,14:17,75.4,0,17,9,3,3,4,0,8,15,0.533,1,4,0.25
0021700664,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,11,10:08,54.4,0,13,10,2,0,0,2,4,11,0.364,2,7,0.286
0021700664,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,13:02,65.9,0,24,4,2,4,1,0,8,14,0.571,4,7,0.571
0021700664,1610612753,Orlando,Magic,ORL,magic,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,2,12:21,64.4,0,12,2,2,4,2,1,4,9,0.444,1,4,0.25
0021700664,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,8,9:44,47.1,0,17,2,3,2,2,0,8,13,0.615,0,3,0.0
0021700664,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,,5,2:26,11.7,0,6,0,0,1,0,0,3,5,0.6,0,1,0.0
0021700664,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,6:41,32.5,0,7,0,3,0,1,0,2,6,0.333,1,4,0.25
0021700664,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,1:16,8.1,0,0,0,2,0,0,0,0,0,0.0,0,0,0.0
0021700664,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,7,4:26,22.0,0,8,1,0,1,0,1,3,5,0.6,0,1,0.0
0021700664,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,6:29,31.0,0,3,2,0,4,0,1,1,7,0.143,1,1,1.0
0021700664,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,14:27,72.1,0,17,4,2,2,1,0,7,10,0.7,1,3,0.333
0021700664,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,9:11,48.1,0,16,3,1,1,1,0,7,11,0.636,2,4,0.5
0021700664,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,12:43,62.5,0,11,11,5,1,1,1,4,9,0.444,0,1,0.0
0021700664,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,5,12:17,59.9,0,6,1,2,0,0,0,3,9,0.333,0,2,0.0
0021700664,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,G,,3,12:21,62.1,0,15,1,6,3,2,0,7,15,0.467,1,3,0.333
0021700664,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,7:53,35.6,0,15,1,5,2,1,0,6,13,0.462,1,2,0.5
0021700664,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,9,8:15,36.1,0,5,0,2,2,0,1,1,3,0.333,0,0,0.0
0021700664,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,32,12:02,54.0,0,4,8,1,1,2,1,2,12,0.167,0,3,0.0
0021700664,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,7:41,34.0,0,10,1,1,0,0,0,4,7,0.571,0,3,0.0
0021700664,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201565,Derrick,Rose,D. Rose,derrick-rose,,,1,6:08,26.0,0,4,2,1,2,0,1,2,5,0.4,0,0,0.0
