gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700664,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:07,7.1,0.6,0.018,0.008,0.046,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700664,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203920,Khem,Birch,K. Birch,khem-birch,24,0:05,5.4,0.4,0.014,0.006,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700664,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,11,1:05,65.0,5.7,0.107,0.077,0.107,0,3,5,0,0,0,1,1,4,0.25,0,2,0.0,0,0,0,0.0,1,2,1
0021700664,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203095,Evan,Fournier,E. Fournier,evan-fournier,10,1:23,83.2,6.1,0.106,0.099,0.123,0,1,3,1,0,3,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021700664,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,8:18,497.6,43.0,0.581,0.593,0.65,0,6,38,3,0,2,0,3,6,0.5,0,0,0.0,0,0,0,0.0,0,3,2
0021700664,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,8,1:02,62.1,4.5,0.106,0.074,0.197,0,2,4,1,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021700664,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,202714,Shelvin,Mack,S. Mack,shelvin-mack,7,0:08,8.1,0.4,0.03,0.01,0.231,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700664,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,1:19,79.4,7.6,0.107,0.095,0.116,0,2,7,0,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700664,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,0:26,25.8,2.2,0.03,0.031,0.036,0,0,3,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700664,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,201578,Marreese,Speights,M. Speights,marreese-speights,5,0:16,16.3,1.1,0.112,0.019,0.143,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0021700664,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:06,6.1,0.4,0.015,0.011,0.127,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700664,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203920,Khem,Birch,K. Birch,khem-birch,24,0:09,8.8,1.0,0.023,0.016,0.116,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700664,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,11,0:32,31.8,3.9,0.052,0.059,0.077,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700664,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203095,Evan,Fournier,E. Fournier,evan-fournier,10,3:53,233.2,18.1,0.298,0.435,0.517,0,8,21,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021700664,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:46,46.1,4.8,0.054,0.086,0.099,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700664,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,8,1:32,91.9,7.1,0.157,0.171,0.447,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700664,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,0:38,38.2,4.6,0.052,0.071,0.078,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700664,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,1:09,68.7,7.1,0.08,0.128,0.141,0,3,7,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
