GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400409,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,36:40,4.0,2.59,5,5,9,48,1,0,26,2,4,6,0.667,3,8,0.375,0.5,0,0,0.0,0022400409
0022400409,1610612743,DEN,Denver,203932,Aaron Gordon,F,,19:03,4.02,1.36,1,4,5,27,0,0,19,2,2,5,0.4,1,2,0.5,0.428,0,0,0.0,0022400409
0022400409,1610612743,DEN,Denver,203999,Nikola Jokić,C,,37:48,3.73,2.52,5,14,19,99,1,4,73,2,3,5,0.6,7,14,0.5,0.526,5,7,0.714,0022400409
0022400409,1610612743,DEN,Denver,1631128,Christian Braun,G,,28:07,4.44,2.21,4,4,8,26,0,1,17,3,0,3,0.0,2,4,0.5,0.285,0,2,0.0,0022400409
0022400409,1610612743,DEN,Denver,1627750,Jamal Murray,G,,39:06,4.15,2.88,2,11,12,60,0,1,42,6,1,5,0.2,3,5,0.6,0.4,2,2,1.0,0022400409
0022400409,1610612743,DEN,Denver,201566,Russell Westbrook,,,27:10,4.1,2.01,4,6,10,57,1,1,38,2,4,8,0.5,2,4,0.5,0.5,2,2,1.0,0022400409
0022400409,1610612743,DEN,Denver,1631124,Julian Strawther,,,17:37,4.16,1.32,1,2,3,17,0,0,12,1,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0022400409
0022400409,1610612743,DEN,Denver,1631212,Peyton Watson,,,24:17,4.41,1.9,2,4,6,21,0,0,17,2,0,0,0.0,0,3,0.0,0.0,1,3,0.333,0022400409
0022400409,1610612743,DEN,Denver,201599,DeAndre Jordan,,,10:12,3.69,0.66,1,3,4,14,0,0,12,0,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022400409
0022400409,1610612743,DEN,Denver,1641725,Trey Alexander,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400409
0022400409,1610612743,DEN,Denver,1642461,Spencer Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400409
0022400409,1610612743,DEN,Denver,1630192,Zeke Nnaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400409
0022400409,1610612743,DEN,Denver,1629618,Jalen Pickett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400409
0022400409,1610612743,DEN,Denver,1641816,Hunter Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400409
0022400409,1610612743,DEN,Denver,203967,Dario Šarić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400409
0022400409,1610612756,PHX,Phoenix,1642346,Ryan Dunn,F,,20:51,4.51,1.65,3,2,5,13,0,0,10,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022400409
0022400409,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,37:48,3.74,2.53,2,5,7,83,0,1,48,6,3,12,0.25,6,14,0.429,0.345,7,9,0.778,0022400409
0022400409,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,C,,29:56,4.01,2.13,4,12,16,61,0,0,52,6,0,0,0.0,3,6,0.5,0.5,4,7,0.571,0022400409
0022400409,1610612756,PHX,Phoenix,203078,Bradley Beal,G,,38:18,4.14,2.8,2,4,6,78,0,2,49,4,3,6,0.5,8,15,0.533,0.524,3,3,1.0,0022400409
0022400409,1610612756,PHX,Phoenix,1626145,Tyus Jones,G,,30:23,4.2,2.26,0,7,7,73,3,1,61,4,3,3,1.0,4,6,0.667,0.778,0,2,0.0,0022400409
0022400409,1610612756,PHX,Phoenix,1626220,Royce O'Neale,,,30:07,4.28,2.32,2,9,10,61,0,0,53,6,1,3,0.333,1,4,0.25,0.285,2,4,0.5,0022400409
0022400409,1610612756,PHX,Phoenix,203486,Mason Plumlee,,,12:32,4.3,0.98,3,6,8,21,2,0,18,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022400409
0022400409,1610612756,PHX,Phoenix,1628420,Monté Morris,,,17:37,4.17,1.32,2,2,4,39,0,0,28,3,1,2,0.5,2,6,0.333,0.375,0,1,0.0,0022400409
0022400409,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,16:56,4.17,1.27,5,0,5,15,0,1,9,0,0,1,0.0,3,5,0.6,0.5,0,0,0.0,0022400409
0022400409,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,5:32,4.2,0.4,0,4,4,6,0,0,4,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022400409
0022400409,1610612756,PHX,Phoenix,1641779,Jalen Bridges,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400409
0022400409,1610612756,PHX,Phoenix,1627814,Damion Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400409
