GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400191,1610612764,WAS,Washington,1641731,Bilal Coulibaly,F,,31:20,4.33,2.51,2,5,6,53,1,0,36,3,2,4,0.5,2,5,0.4,0.444,2,2,1.0,0022400191
0022400191,1610612764,WAS,Washington,1642259,Alex Sarr,F,,24:31,4.65,2.05,4,7,11,38,0,0,23,5,1,4,0.25,2,7,0.286,0.273,4,8,0.5,0022400191
0022400191,1610612764,WAS,Washington,202685,Jonas Valančiūnas,C,,23:26,3.84,1.69,6,8,13,46,0,0,33,0,5,6,0.833,2,5,0.4,0.636,0,1,0.0,0022400191
0022400191,1610612764,WAS,Washington,1629673,Jordan Poole,G,,22:33,4.32,1.81,2,2,4,37,0,0,23,1,2,4,0.5,1,6,0.167,0.299,1,1,1.0,0022400191
0022400191,1610612764,WAS,Washington,1642267,Bub Carrington,G,,33:26,4.52,2.8,1,12,13,80,0,0,61,8,1,2,0.5,3,9,0.333,0.363,0,0,0.0,0022400191
0022400191,1610612764,WAS,Washington,1642273,Kyshawn George,,,34:20,4.61,2.92,3,7,9,58,0,0,44,3,2,2,1.0,4,10,0.4,0.5,3,5,0.6,0022400191
0022400191,1610612764,WAS,Washington,1630557,Corey Kispert,,,28:35,4.79,2.49,2,3,5,29,0,0,17,1,2,5,0.4,1,2,0.5,0.428,2,4,0.5,0022400191
0022400191,1610612764,WAS,Washington,1631098,Johnny Davis,,,14:10,4.48,1.16,5,3,8,13,0,0,6,0,0,3,0.0,1,2,0.5,0.2,1,1,1.0,0022400191
0022400191,1610612764,WAS,Washington,1630215,Jared Butler,,,14:03,4.41,1.12,4,5,9,33,2,1,23,6,1,6,0.167,1,3,0.333,0.222,1,1,1.0,0022400191
0022400191,1610612764,WAS,Washington,1630264,Anthony Gill,,,4:32,4.31,0.35,2,1,3,7,0,0,5,0,1,1,1.0,1,1,1.0,1.0,0,1,0.0,0022400191
0022400191,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,,,4:32,4.38,0.36,0,0,0,7,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400191
0022400191,1610612764,WAS,Washington,1626158,Richaun Holmes,,,4:32,3.95,0.32,1,1,2,9,0,0,4,0,1,1,1.0,2,4,0.5,0.599,1,1,1.0,0022400191
0022400191,1610612764,WAS,Washington,1628963,Marvin Bagley III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400191
0022400191,1610612763,MEM,Memphis,1630583,Santi Aldama,F,,32:28,4.57,2.72,1,9,10,55,0,0,38,4,3,6,0.5,2,7,0.286,0.385,5,6,0.833,0022400191
0022400191,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,28:20,4.19,2.14,4,8,12,58,0,0,21,1,6,12,0.5,8,16,0.5,0.5,2,4,0.5,0022400191
0022400191,1610612763,MEM,Memphis,1629634,Brandon Clarke,C,,18:14,4.69,1.53,3,6,9,17,0,0,12,0,0,1,0.0,3,4,0.75,0.599,1,2,0.5,0022400191
0022400191,1610612763,MEM,Memphis,1642377,Jaylen Wells,G,,24:51,4.46,2.07,1,2,3,29,0,0,16,1,2,3,0.667,2,7,0.286,0.4,0,2,0.0,0022400191
0022400191,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,G,,27:36,4.83,2.41,2,11,13,77,0,2,63,11,1,3,0.333,3,5,0.6,0.5,2,2,1.0,0022400191
0022400191,1610612763,MEM,Memphis,1641744,Zach Edey,,,21:43,4.04,1.65,3,9,12,31,0,0,19,2,3,5,0.6,2,3,0.667,0.625,3,7,0.429,0022400191
0022400191,1610612763,MEM,Memphis,1628379,Luke Kennard,,,18:36,4.64,1.62,1,6,7,39,0,0,31,3,0,0,0.0,4,7,0.571,0.57,2,2,1.0,0022400191
0022400191,1610612763,MEM,Memphis,1631222,Jake LaRavia,,,26:52,4.73,2.38,5,4,9,60,0,0,50,5,0,2,0.0,3,5,0.6,0.428,2,2,1.0,0022400191
0022400191,1610612763,MEM,Memphis,1630643,Jay Huff,,,14:13,4.54,1.2,1,6,7,15,0,0,7,0,1,1,1.0,2,5,0.4,0.5,1,3,0.333,0022400191
0022400191,1610612763,MEM,Memphis,1629723,John Konchar,,,20:18,4.78,1.77,5,1,6,31,0,0,28,2,0,0,0.0,0,2,0.0,0.0,3,4,0.75,0022400191
0022400191,1610612763,MEM,Memphis,1642530,Yuki Kawamura,,,4:39,4.52,0.38,1,2,2,13,0,0,7,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022400191
0022400191,1610612763,MEM,Memphis,1630658,Colin Castleton,,,2:10,4.05,0.16,0,1,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400191
