GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022001050,1610612755,PHI,Philadelphia,201980,Danny Green,F,,20:06,4.33,1.52,2,5,7,28,0,0,20,1,0,1,0.0,4,6,0.667,0.57,3,3,1.0,0022001050
0022001050,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,30:13,3.85,2.06,5,3,8,78,2,0,55,1,6,11,0.545,2,6,0.333,0.47,0,1,0.0,0022001050
0022001050,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,25:19,3.51,1.56,3,5,8,48,0,0,36,1,2,5,0.4,1,4,0.25,0.333,4,5,0.8,0022001050
0022001050,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,26:08,3.99,1.82,1,0,1,63,1,0,53,6,3,4,0.75,0,2,0.0,0.5,0,0,0.0,0022001050
0022001050,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,25:15,4.06,1.8,0,3,3,36,0,0,29,1,1,3,0.333,2,3,0.667,0.5,1,1,1.0,0022001050
0022001050,1610612755,PHI,Philadelphia,201588,George Hill,,,17:15,4.03,1.26,0,3,3,40,1,0,33,1,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022001050
0022001050,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,23:10,4.04,1.68,1,7,7,50,0,1,37,2,3,5,0.6,1,3,0.333,0.5,0,2,0.0,0022001050
0022001050,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,21:28,4.35,1.68,0,0,0,30,0,0,21,2,1,2,0.5,0,4,0.0,0.167,2,3,0.667,0022001050
0022001050,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,15:56,3.82,1.09,5,5,10,21,0,0,16,1,2,2,1.0,0,0,0.0,1.0,1,1,1.0,0022001050
0022001050,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,17:18,4.4,1.37,0,0,0,47,1,1,38,4,1,3,0.333,2,5,0.4,0.375,2,2,1.0,0022001050
0022001050,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,6:26,4.07,0.48,0,0,0,6,0,0,4,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022001050
0022001050,1610612755,PHI,Philadelphia,203118,Mike Scott,,,5:51,3.9,0.42,0,1,1,10,0,0,8,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022001050
0022001050,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,3:52,4.11,0.29,1,3,4,7,0,0,4,0,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022001050
0022001050,1610612755,PHI,Philadelphia,201229,Anthony Tolliver,,,1:43,2.93,0.1,0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022001050
0022001050,1610612755,PHI,Philadelphia,1629109,Gary Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001050
0022001050,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,29:21,3.94,2.04,3,4,7,57,0,0,41,4,1,4,0.25,5,6,0.833,0.599,0,1,0.0,0022001050
0022001050,1610612748,MIA,Miami,2772,Trevor Ariza,F,,34:06,3.97,2.39,3,4,7,44,1,0,33,4,1,3,0.333,3,6,0.5,0.444,3,3,1.0,0022001050
0022001050,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,34:36,3.77,2.29,6,10,16,67,0,0,49,8,5,6,0.833,4,7,0.571,0.691,2,3,0.667,0022001050
0022001050,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,26:05,4.34,1.99,1,5,6,31,1,0,21,1,0,0,0.0,1,7,0.143,0.142,2,3,0.667,0022001050
0022001050,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,21:38,4.16,1.59,0,4,4,25,0,0,14,0,4,5,0.8,2,4,0.5,0.667,3,4,0.75,0022001050
0022001050,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,9:01,3.92,0.66,5,2,6,14,0,0,8,0,1,2,0.5,1,2,0.5,0.5,2,3,0.667,0022001050
0022001050,1610612748,MIA,Miami,201609,Goran Dragic,,,23:12,4.37,1.83,1,4,5,51,3,1,35,6,1,2,0.5,4,10,0.4,0.416,1,1,1.0,0022001050
0022001050,1610612748,MIA,Miami,1629639,Tyler Herro,,,29:18,4.23,2.22,2,6,8,52,0,0,33,2,1,3,0.333,5,10,0.5,0.462,0,0,0.0,0022001050
0022001050,1610612748,MIA,Miami,2738,Andre Iguodala,,,23:11,4.03,1.67,2,5,7,39,0,0,34,1,0,0,0.0,0,0,0.0,0.0,4,4,1.0,0022001050
0022001050,1610612748,MIA,Miami,2617,Udonis Haslem,,,2:40,3.93,0.18,0,3,3,3,0,0,1,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022001050
0022001050,1610612748,MIA,Miami,1629644,KZ Okpala,,,1:43,3.43,0.11,1,0,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001050
0022001050,1610612748,MIA,Miami,1629216,Gabe Vincent,,,1:43,3.38,0.11,0,0,0,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022001050
0022001050,1610612748,MIA,Miami,1629622,Max Strus,,,1:43,3.08,0.1,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022001050
0022001050,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,1:43,3.25,0.11,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001050
0022001050,1610612748,MIA,Miami,202357,Nemanja Bjelica,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001050
