GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000414,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,35:02,3.95,2.47,0,4,4,63,0,0,49,9,1,1,1.0,2,7,0.286,0.375,3,3,1.0,0022000414
0022000414,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,31:23,4.24,2.38,3,6,9,42,0,0,26,3,4,10,0.4,3,4,0.75,0.5,0,0,0.0,0022000414
0022000414,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,36:32,4.25,2.77,11,10,21,50,1,0,40,2,1,2,0.5,2,5,0.4,0.5,11,17,0.647,0022000414
0022000414,1610612759,SAS,San Antonio,1628401,Derrick White,G,,26:51,4.32,2.06,4,2,6,47,1,0,28,4,3,5,0.6,6,10,0.6,0.599,1,1,1.0,0022000414
0022000414,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,32:19,4.39,2.54,3,14,16,78,1,0,52,6,4,7,0.571,6,15,0.4,0.455,2,2,1.0,0022000414
0022000414,1610612759,SAS,San Antonio,201988,Patty Mills,,,25:52,4.27,1.99,0,3,3,41,1,0,25,2,0,0,0.0,4,11,0.364,0.363,2,2,1.0,0022000414
0022000414,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,19:16,4.29,1.47,1,1,2,23,0,0,16,2,1,1,1.0,4,6,0.667,0.713,0,0,0.0,0022000414
0022000414,1610612759,SAS,San Antonio,200752,Rudy Gay,,,19:07,4.22,1.44,3,4,6,42,1,0,28,2,2,5,0.4,3,5,0.6,0.5,0,1,0.0,0022000414
0022000414,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,7:00,4.57,0.56,0,1,1,8,0,0,7,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000414
0022000414,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,6:39,4.48,0.53,0,2,2,9,0,0,7,0,2,2,1.0,0,0,0.0,1.0,2,2,1.0,0022000414
0022000414,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000414
0022000414,1610612759,SAS,San Antonio,1626168,Trey Lyles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000414
0022000414,1610612766,CHA,Charlotte,1626179,Terry Rozier,F,,40:27,4.4,3.17,4,8,12,77,0,0,42,4,3,10,0.3,11,19,0.579,0.482,1,1,1.0,0022000414
0022000414,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,36:50,4.26,2.8,2,6,7,38,0,0,30,2,2,2,1.0,0,3,0.0,0.4,3,4,0.75,0022000414
0022000414,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,21:51,4.49,1.72,4,13,16,32,0,0,23,2,5,5,1.0,0,2,0.0,0.713,4,6,0.667,0022000414
0022000414,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,19:27,4.26,1.46,1,6,6,38,0,0,29,3,0,1,0.0,2,6,0.333,0.285,2,2,1.0,0022000414
0022000414,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,39:00,4.47,3.13,5,9,14,93,1,1,64,8,1,7,0.143,6,13,0.462,0.349,4,5,0.8,0022000414
0022000414,1610612766,CHA,Charlotte,1628370,Malik Monk,,,31:19,4.33,2.43,1,6,7,49,0,0,29,2,1,4,0.25,6,9,0.667,0.538,1,2,0.5,0022000414
0022000414,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,26:09,4.04,1.91,4,3,7,21,0,0,13,1,4,5,0.8,1,1,1.0,0.832,3,6,0.5,0022000414
0022000414,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,24:57,4.63,2.04,1,3,4,36,0,0,27,1,3,3,1.0,0,4,0.0,0.375,5,5,1.0,0022000414
0022000414,1610612766,CHA,Charlotte,202330,Gordon Hayward,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000414
0022000414,1610612766,CHA,Charlotte,1628997,Caleb Martin,,NWT - Health and Safety Protocols,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000414
0022000414,1610612766,CHA,Charlotte,1628998,Cody Martin,,NWT - Health and Safety Protocols,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000414
0022000414,1610612766,CHA,Charlotte,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000414
0022000414,1610612766,CHA,Charlotte,1629023,P.J. Washington,,NWT - Health and Safety Protocols,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000414
