GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000242,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,25:17,4.31,1.91,2,5,7,31,0,0,19,2,2,3,0.667,3,6,0.5,0.556,0,3,0.0,0022000242
0022000242,1610612744,GSW,Golden State,203110,Draymond Green,F,,24:43,3.89,1.68,3,6,9,55,0,0,43,6,0,2,0.0,2,7,0.286,0.222,0,0,0.0,0022000242
0022000242,1610612744,GSW,Golden State,1630164,James Wiseman,C,,24:47,4.52,1.97,2,9,11,40,0,0,21,0,4,5,0.8,3,10,0.3,0.467,5,8,0.625,0022000242
0022000242,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,24:20,4.46,1.91,3,5,8,28,1,0,18,1,1,3,0.333,1,5,0.2,0.25,5,5,1.0,0022000242
0022000242,1610612744,GSW,Golden State,201939,Stephen Curry,G,,27:06,4.22,2.01,1,9,10,61,1,1,38,7,4,8,0.5,5,10,0.5,0.5,0,0,0.0,0022000242
0022000242,1610612744,GSW,Golden State,1626172,Kevon Looney,,,13:21,4.01,0.96,3,4,7,20,1,0,18,1,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022000242
0022000242,1610612744,GSW,Golden State,203145,Kent Bazemore,,,9:35,4.31,0.74,0,3,3,13,0,0,11,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022000242
0022000242,1610612744,GSW,Golden State,1627814,Damion Lee,,,15:18,4.74,1.3,0,1,1,31,0,0,24,0,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0022000242
0022000242,1610612744,GSW,Golden State,1629673,Jordan Poole,,,18:18,4.1,1.34,0,4,4,29,0,0,19,4,2,2,1.0,1,5,0.2,0.428,1,1,1.0,0022000242
0022000242,1610612744,GSW,Golden State,1629672,Eric Paschall,,,13:33,4.15,0.99,1,2,3,22,0,0,14,2,0,0,0.0,2,6,0.333,0.333,0,0,0.0,0022000242
0022000242,1610612744,GSW,Golden State,202954,Brad Wanamaker,,,13:33,4.29,1.02,0,0,0,26,0,0,19,0,1,1,1.0,0,3,0.0,0.25,1,1,1.0,0022000242
0022000242,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,8:32,4.5,0.69,0,1,1,21,0,0,17,1,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022000242
0022000242,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,12:00,4.36,0.93,0,1,1,10,0,0,8,1,1,1,1.0,1,1,1.0,1.0,0,1,0.0,0022000242
0022000242,1610612744,GSW,Golden State,1630185,Nico Mannion,,,9:37,4.72,0.81,0,0,0,24,1,1,19,4,0,1,0.0,3,4,0.75,0.599,0,0,0.0,0022000242
0022000242,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,26:00,4.36,1.98,2,7,9,46,0,0,28,8,0,2,0.0,3,11,0.273,0.231,0,0,0.0,0022000242
0022000242,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,26:28,4.41,2.04,3,6,9,55,0,0,48,3,0,0,0.0,3,6,0.5,0.5,0,1,0.0,0022000242
0022000242,1610612762,UTA,Utah,203497,Rudy Gobert,C,,24:06,4.12,1.76,8,16,23,31,1,0,22,2,4,6,0.667,0,0,0.0,0.667,4,8,0.5,0022000242
0022000242,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,27:28,4.03,1.93,3,9,12,66,1,1,43,6,4,7,0.571,5,11,0.455,0.5,2,2,1.0,0022000242
0022000242,1610612762,UTA,Utah,201144,Mike Conley,G,,26:57,4.16,1.98,2,4,6,59,1,1,44,1,0,1,0.0,6,10,0.6,0.545,0,1,0.0,0022000242
0022000242,1610612762,UTA,Utah,202324,Derrick Favors,,,14:17,4.19,1.05,6,8,13,23,0,0,16,1,3,4,0.75,1,2,0.5,0.667,2,4,0.5,0022000242
0022000242,1610612762,UTA,Utah,204060,Joe Ingles,,,17:55,4.44,1.41,0,0,0,45,1,0,35,3,1,1,1.0,4,7,0.571,0.625,0,0,0.0,0022000242
0022000242,1610612762,UTA,Utah,203903,Jordan Clarkson,,,18:36,4.36,1.44,0,4,4,27,0,0,15,1,3,4,0.75,2,6,0.333,0.5,0,0,0.0,0022000242
0022000242,1610612762,UTA,Utah,1627777,Georges Niang,,,18:09,4.39,1.44,0,5,5,44,0,1,32,0,2,3,0.667,1,4,0.25,0.428,1,2,0.5,0022000242
0022000242,1610612762,UTA,Utah,1629671,Miye Oni,,,11:13,4.41,0.88,0,3,3,20,0,0,12,0,0,0,0.0,0,3,0.0,0.0,2,2,1.0,0022000242
0022000242,1610612762,UTA,Utah,1628962,Udoka Azubuike,,,9:37,3.99,0.69,4,4,6,14,0,0,10,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022000242
0022000242,1610612762,UTA,Utah,1629752,Juwan Morgan,,,9:37,4.2,0.72,0,2,2,20,0,0,17,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022000242
0022000242,1610612762,UTA,Utah,1627885,Shaquille Harrison,,,9:37,4.53,0.78,0,2,2,26,0,0,21,2,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022000242
