GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000140,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,20:33,4.74,1.71,1,2,3,15,0,0,8,0,0,1,0.0,4,5,0.8,0.667,0,1,0.0,0022000140
0022000140,1610612757,POR,Portland,203496,Robert Covington,F,,27:34,4.35,2.13,0,11,11,43,0,0,38,4,0,1,0.0,2,3,0.667,0.5,3,4,0.75,0022000140
0022000140,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,23:15,4.14,1.71,5,10,15,45,0,0,33,5,2,5,0.4,2,3,0.667,0.5,3,6,0.5,0022000140
0022000140,1610612757,POR,Portland,203468,CJ McCollum,G,,29:19,4.57,2.37,1,4,5,64,1,0,38,3,3,5,0.6,10,17,0.588,0.59,0,0,0.0,0022000140
0022000140,1610612757,POR,Portland,203081,Damian Lillard,G,,29:40,4.23,2.26,2,6,8,73,1,1,48,6,2,7,0.286,3,9,0.333,0.313,2,2,1.0,0022000140
0022000140,1610612757,POR,Portland,2546,Carmelo Anthony,,,21:50,3.91,1.54,2,3,5,25,0,0,10,0,1,4,0.25,3,8,0.375,0.333,1,1,1.0,0022000140
0022000140,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,30:31,4.12,2.25,0,3,3,28,1,0,18,1,1,3,0.333,3,6,0.5,0.444,0,0,0.0,0022000140
0022000140,1610612757,POR,Portland,202683,Enes Freedom,,,19:08,4.32,1.49,14,12,25,35,0,0,25,0,2,7,0.286,2,2,1.0,0.444,2,4,0.5,0022000140
0022000140,1610612757,POR,Portland,203918,Rodney Hood,,,14:57,4.28,1.16,3,2,3,28,0,0,22,4,0,2,0.0,0,3,0.0,0.0,0,0,0.0,0022000140
0022000140,1610612757,POR,Portland,1629014,Anfernee Simons,,,6:34,4.6,0.54,0,0,0,13,0,0,7,1,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022000140
0022000140,1610612757,POR,Portland,1628385,Harry Giles III,,,5:33,4.51,0.45,2,4,5,12,0,0,10,2,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0022000140
0022000140,1610612757,POR,Portland,1629642,Nassir Little,,,5:33,4.32,0.43,2,1,2,7,0,0,5,0,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022000140
0022000140,1610612757,POR,Portland,1629604,CJ Elleby,,,5:33,4.49,0.44,0,0,0,8,0,0,6,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022000140
0022000140,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,F,,30:44,4.34,2.37,0,3,3,51,0,2,40,8,1,1,1.0,4,7,0.571,0.625,4,4,1.0,0022000140
0022000140,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,32:31,4.58,2.65,3,9,11,52,0,0,41,2,1,2,0.5,3,6,0.5,0.5,2,5,0.4,0022000140
0022000140,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,C,,24:19,4.6,1.97,4,12,16,49,0,0,29,0,2,5,0.4,3,9,0.333,0.356,4,6,0.667,0022000140
0022000140,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,25:54,4.27,1.94,0,8,8,41,0,0,28,1,2,2,1.0,1,8,0.125,0.299,2,3,0.667,0022000140
0022000140,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,25:27,4.36,1.97,0,2,2,61,0,0,41,2,0,3,0.0,3,6,0.5,0.333,0,1,0.0,0022000140
0022000140,1610612758,SAC,Sacramento,202709,Cory Joseph,,,18:26,4.73,1.59,0,1,1,39,0,1,28,1,3,4,0.75,1,4,0.25,0.5,2,2,1.0,0022000140
0022000140,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,23:37,3.89,1.67,3,11,13,36,0,0,25,2,3,6,0.5,0,1,0.0,0.428,0,5,0.0,0022000140
0022000140,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,11:45,4.55,1.0,0,3,3,27,0,1,16,1,1,2,0.5,0,3,0.0,0.2,0,0,0.0,0022000140
0022000140,1610612758,SAC,Sacramento,203922,Glenn Robinson III,,,22:32,4.6,1.83,1,4,5,29,0,1,21,1,0,0,0.0,3,5,0.6,0.599,1,1,1.0,0022000140
0022000140,1610612758,SAC,Sacramento,1629713,Justin James,,,12:57,4.53,1.05,1,7,8,21,0,0,16,2,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022000140
0022000140,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,6:34,4.5,0.53,3,1,4,14,0,0,10,1,1,3,0.333,0,0,0.0,0.333,0,3,0.0,0022000140
0022000140,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,,,3:00,4.27,0.24,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000140
0022000140,1610612758,SAC,Sacramento,1630218,Robert Woodard II,,,2:14,4.03,0.17,0,0,0,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000140
0022000140,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000140
