gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100218,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0,1
0022100218,4,PT12M00.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Jump Ball Robinson vs. Bamba: Tip to Walker,Jump Ball,,1,0,2
0022100218,7,PT11M45.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-59,195,20,Missed,1,,,0,h,MISS Fournier 20' Jump Shot,Missed Shot,Jump Shot,1,2,3
0022100218,8,PT11M41.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0022100218,9,PT11M35.00S,1,1610612752,NYK,203944,Randle,J. Randle,102,242,26,Made,1,3,0,3,h,Randle 26' 3PT Jump Shot (3 PTS) (Barrett 1 AST),Made Shot,Jump Shot,1,3,5
0022100218,11,PT11M26.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. OFF.Foul (P1) (N.Green),Foul,Offensive,1,0,6
0022100218,13,PT11M26.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,7
0022100218,14,PT11M14.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,8
0022100218,16,PT11M14.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,4,0,4,h,Barrett Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,9
0022100218,17,PT11M14.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,5,0,5,h,Barrett Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,10
0022100218,18,PT11M03.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-11,154,15,Made,1,5,2,7,v,Carter Jr. 15' Jump Shot (2 PTS) (Anthony 1 AST),Made Shot,Jump Shot,1,2,11
0022100218,20,PT10M45.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-116,214,24,Missed,1,,,0,h,MISS Fournier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0022100218,21,PT10M42.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022100218,22,PT10M31.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-131,221,26,Made,1,5,5,10,v,Carter Jr. 26' 3PT Jump Shot (5 PTS) (Anthony 2 AST),Made Shot,Jump Shot,1,3,14
0022100218,24,PT10M10.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-112,216,24,Missed,1,,,0,h,MISS Barrett 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022100218,25,PT10M07.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0022100218,26,PT10M01.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,1,13,1,Made,1,5,7,12,v,F. Wagner 1' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,17
0022100218,27,PT09M50.00S,1,1610612752,NYK,202689,Walker,K. Walker,33,25,4,Missed,1,,,0,h,MISS Walker 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,18
