gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700623,68,PT05M50.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,23,31,4,Missed,1,,,0,h,MISS Wiggins 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51
0021700623,68,PT05M50.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis BLOCK (2 BLK),,,1,2,52
0021700623,70,PT05M50.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,53
0021700623,71,PT05M50.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
0021700623,72,PT05M50.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Kanter,Substitution,,0,0,55
0021700623,73,PT05M50.00S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,v,SUB: O'Quinn FOR Lee,Substitution,,0,0,56
0021700623,76,PT05M32.00S,1,1610612752,NYK,101127,Jack,J. Jack,16,212,21,Made,1,11,17,28,v,Jack 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,57
0021700623,77,PT05M14.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,90,189,21,Made,1,13,17,30,h,Wiggins 21' Pullup Jump Shot (6 PTS) (Towns 2 AST),Made Shot,Pullup Jump shot,1,2,58
0021700623,79,PT04M55.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,133,58,15,Missed,1,,,0,v,MISS O'Quinn 15' Jump Shot,Missed Shot,Jump Shot,1,2,59
0021700623,80,PT04M52.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021700623,81,PT04M46.00S,1,1610612750,MIN,201952,Teague,J. Teague,27,94,10,Missed,1,,,0,h,MISS Teague 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,61
0021700623,82,PT04M44.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,62
0021700623,83,PT04M44.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-15,42,4,Missed,1,,,0,h,MISS Towns 4' Jump Shot,Missed Shot,Jump Shot,1,2,63
0021700623,84,PT04M43.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,64
0021700623,85,PT04M43.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Dieng FOR Towns,Substitution,,0,0,65
0021700623,87,PT04M33.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,139,14,Made,1,15,17,32,h,Butler 14' Pullup Jump Shot (4 PTS) (Teague 1 AST),Made Shot,Pullup Jump shot,1,2,66
0021700623,89,PT04M09.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,223,2,0,Missed,1,,,0,v,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021700623,90,PT04M07.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0021700623,91,PT03M58.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,-189,4,19,Missed,1,,,0,h,MISS Dieng 19' Jump Shot,Missed Shot,Jump Shot,1,2,69
0021700623,92,PT03M56.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021700623,93,PT03M53.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,124,62,14,Missed,1,,,0,v,MISS Hardaway Jr. 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71
0021700623,94,PT03M50.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0021700623,95,PT03M34.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,114,49,12,Missed,1,,,0,h,MISS Butler 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,73
0021700623,96,PT03M31.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021700623,97,PT03M18.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,-2,-6,1,Made,1,15,19,34,v,O'Quinn 1' Cutting Layup Shot (2 PTS) (Jack 3 AST),Made Shot,Cutting Layup Shot,1,2,75
0021700623,99,PT03M11.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,76
0021700623,100,PT03M11.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,SUB: Jones FOR Teague,Substitution,,0,0,77
0021700623,101,PT03M11.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Crawford FOR Butler,Substitution,,0,0,78
0021700623,102,PT03M11.00S,1,1610612752,NYK,101127,Jack,J. Jack,0,0,0,,0,,,0,v,SUB: Ntilikina FOR Jack,Substitution,,0,0,79
0021700623,106,PT03M05.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,28,208,21,Missed,1,,,0,h,MISS Wiggins 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,80
0021700623,107,PT03M01.00S,1,1610612750,MIN,2037,Crawford,J. Crawford,0,0,0,,0,,,0,h,Crawford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
0021700623,108,PT03M00.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,8,13,2,Made,1,17,19,36,h,Dieng 2' Cutting Dunk Shot (2 PTS) (Crawford 1 AST),Made Shot,Cutting Dunk Shot,1,2,82
0021700623,110,PT02M42.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,83
0021700623,110,PT02M42.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng STEAL (1 STL),,,1,0,84
0021700623,112,PT02M35.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-64,236,24,Missed,1,,,0,h,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021700623,113,PT02M32.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0021700623,114,PT02M23.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,-96,134,16,Missed,1,,,0,v,MISS Porzingis 16' Jump Shot,Missed Shot,Jump Shot,1,2,87
0021700623,115,PT02M23.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,88
0021700623,116,PT02M15.00S,1,1610612750,MIN,2037,Crawford,J. Crawford,-128,204,24,Made,1,20,19,39,h,Crawford 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,89
0021700623,117,PT01M53.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,-40,60,7,Made,1,20,21,41,v,O'Quinn 7' Floating Jump Shot (4 PTS) (Ntilikina 1 AST),Made Shot,Floating Jump shot,1,2,90
0021700623,119,PT01M40.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,v,Thomas P.FOUL (P1.T3) (J.Sterling),Foul,Personal,1,0,91
0021700623,121,PT01M40.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,v,SUB: Lee FOR Thomas,Substitution,,0,0,92
0021700623,123,PT01M34.00S,1,1610612750,MIN,1626145,Jones,T. Jones,93,236,25,Missed,1,,,0,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021700623,124,PT01M30.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,94
0021700623,125,PT01M22.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,17,2,Made,1,20,23,43,v,Ntilikina 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,95
0021700623,126,PT01M11.00S,1,1610612750,MIN,2037,Crawford,J. Crawford,43,241,24,Missed,1,,,0,h,MISS Crawford 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96
0021700623,127,PT01M08.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
0021700623,128,PT01M06.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng Traveling Turnover (P1.T4),Turnover,Traveling,1,0,98
0021700623,129,PT01M06.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,SUB: Bjelica FOR Gibson,Substitution,,0,0,99
0021700623,131,PT00M52.70S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,-6,169,17,Missed,1,,,0,v,MISS Porzingis 17' Jump Shot,Missed Shot,Jump Shot,1,2,100
0021700623,131,PT00M52.70S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins BLOCK (1 BLK),,,1,2,101
0021700623,133,PT00M50.40S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021700623,134,PT00M48.70S,1,1610612750,MIN,1626145,Jones,T. Jones,-4,5,1,Made,1,22,23,45,h,Jones 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,103
0021700623,135,PT00M35.00S,1,1610612752,NYK,201584,Lee,C. Lee,-12,152,15,Made,1,22,25,47,v,Lee 15' Pullup Jump Shot (4 PTS) (Porzingis 1 AST),Made Shot,Pullup Jump shot,1,2,104
0021700623,137,PT00M29.60S,1,1610612750,MIN,2037,Crawford,J. Crawford,-2,17,2,Made,1,24,25,49,h,Crawford 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,105
0021700623,138,PT00M09.80S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,116,191,22,Made,1,24,27,51,v,Hardaway Jr. 22' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,106
0021700623,140,PT00M00.60S,1,1610612750,MIN,2037,Crawford,J. Crawford,-149,20,15,Missed,1,,,0,h,MISS Crawford 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,107
0021700623,141,PT00M00.60S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,108
0021700623,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,27,51,,End of 1st Period (8:32 PM EST),period,end,1,0,109
0021700623,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,27,51,,Start of 2nd Period (8:35 PM EST),period,start,0,0,110
0021700623,150,PT11M47.00S,2,1610612752,NYK,201563,Beasley,M. Beasley,-123,73,14,Missed,1,,,0,v,MISS Beasley 14' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,111
0021700623,151,PT11M43.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,112
0021700623,152,PT11M33.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,7,166,17,Made,1,26,27,53,h,Crawford 17' Pullup Jump Shot (7 PTS) (Towns 3 AST),Made Shot,Pullup Jump shot,1,2,113
0021700623,154,PT11M16.00S,2,1610612752,NYK,201584,Lee,C. Lee,-237,34,24,Made,1,26,30,56,v,Lee 24' 3PT Jump Shot (7 PTS) (Beasley 1 AST),Made Shot,Jump Shot,1,3,114
0021700623,156,PT10M56.00S,2,1610612750,MIN,202357,Bjelica,N. Bjelica,-5,10,1,Made,1,28,30,58,h,Bjelica 1' Finger Roll Layup (2 PTS) (Dieng 1 AST),Made Shot,Finger Roll Layup Shot,1,2,115
0021700623,158,PT10M42.00S,2,1610612752,NYK,201563,Beasley,M. Beasley,92,0,9,Made,1,28,32,60,v,Beasley 9' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,116
0021700623,159,PT10M21.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,7,10,1,Made,1,30,32,62,h,Dieng 1' Cutting Layup Shot (4 PTS) (Crawford 2 AST),Made Shot,Cutting Layup Shot,1,2,117
0021700623,162,PT09M55.00S,2,1610612752,NYK,201563,Beasley,M. Beasley,3,55,6,Made,1,30,34,64,v,Beasley 6' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,118
0021700623,163,PT09M41.00S,2,1610612750,MIN,1626145,Jones,T. Jones,-9,20,2,Made,1,32,34,66,h,Jones 2' Driving Finger Roll Layup (4 PTS) (Crawford 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,119
0021700623,165,PT09M16.00S,2,1610612752,NYK,201563,Beasley,M. Beasley,-1,49,5,Made,1,32,36,68,v,Beasley 5' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,120
0021700623,166,PT09M10.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,121
0021700623,167,PT09M03.00S,2,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,122
0021700623,169,PT09M03.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,33,36,69,h,Towns Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,123
0021700623,170,PT09M03.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,34,36,70,h,Towns Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,124
0021700623,171,PT08M45.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,25,211,21,Missed,1,,,0,v,MISS Ntilikina 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125
0021700623,172,PT08M41.00S,2,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0021700623,173,PT08M34.00S,2,1610612750,MIN,1626157,Towns,K. Towns,140,230,27,Missed,1,,,0,h,MISS Towns 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021700623,174,PT08M31.00S,2,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128
0021700623,175,PT08M20.00S,2,1610612752,NYK,201563,Beasley,M. Beasley,-213,128,25,Made,1,34,39,73,v,Beasley 25' 3PT Jump Shot (9 PTS) (Ntilikina 2 AST),Made Shot,Jump Shot,1,3,129
0021700623,185,PT08M20.00S,2,0,,175,Lister,A. Lister,0,0,0,,0,34,39,73,,Instant Replay2nd Period (8:42 PM EST),Instant Replay,Overturn Ruling,0,0,130
0021700623,177,PT07M54.00S,2,1610612750,MIN,1626157,Towns,K. Towns,128,49,14,Made,1,36,39,75,h,Towns 14' Hook Shot (6 PTS),Made Shot,Hook Shot,1,2,131
0021700623,178,PT07M43.00S,2,1610612752,NYK,201584,Lee,C. Lee,-8,18,2,Made,1,36,41,77,v,Lee 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,132
0021700623,179,PT07M35.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,107,229,25,Missed,1,,,0,h,MISS Crawford 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133
0021700623,180,PT07M33.00S,2,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,134
0021700623,181,PT07M31.00S,2,1610612752,NYK,201563,Beasley,M. Beasley,2,13,1,Made,1,36,43,79,v,Beasley 1' Running Dunk (11 PTS) (O'Quinn 1 AST),Made Shot,Running Dunk Shot,1,2,135
0021700623,183,PT07M22.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,136
0021700623,186,PT07M22.00S,2,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Teague FOR Jones,Substitution,,0,0,137
0021700623,187,PT07M22.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,SUB: Wiggins FOR Dieng,Substitution,,0,0,138
0021700623,188,PT07M22.00S,2,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,SUB: Butler FOR Bjelica,Substitution,,0,0,139
