GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100984,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,28:45,4.13,2.1,1,4,4,33,0,0,16,1,5,5,1.0,2,6,0.333,0.636,3,5,0.6,0022100984
0022100984,1610612737,ATL,Atlanta,1628381,John Collins,F,,19:19,4.39,1.5,2,7,8,40,0,0,27,0,0,1,0.0,0,8,0.0,0.0,4,5,0.8,0022100984
0022100984,1610612737,ATL,Atlanta,203991,Clint Capela,C,,19:53,4.17,1.46,5,10,13,33,0,0,24,0,4,4,1.0,1,1,1.0,1.0,3,4,0.75,0022100984
0022100984,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,25:52,4.24,1.93,1,5,6,37,0,0,25,3,1,1,1.0,5,10,0.5,0.545,1,1,1.0,0022100984
0022100984,1610612737,ATL,Atlanta,1629027,Trae Young,G,,36:03,4.1,2.63,0,6,6,82,3,4,58,11,1,2,0.5,7,13,0.538,0.533,0,2,0.0,0022100984
0022100984,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,35:49,3.91,2.45,0,10,10,43,1,0,30,2,2,3,0.667,3,8,0.375,0.455,2,2,1.0,0022100984
0022100984,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,19:29,4.26,1.47,3,3,6,22,1,0,13,0,5,6,0.833,0,1,0.0,0.713,5,6,0.833,0022100984
0022100984,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,30:38,4.22,2.27,1,6,7,47,1,0,31,4,1,2,0.5,3,11,0.273,0.307,4,4,1.0,0022100984
0022100984,1610612737,ATL,Atlanta,1626153,Delon Wright,,,8:06,4.45,0.64,0,2,2,15,0,0,12,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100984
0022100984,1610612737,ATL,Atlanta,101150,Lou Williams,,,15:37,4.0,1.08,0,3,3,18,0,0,15,3,0,0,0.0,3,3,1.0,1.0,2,2,1.0,0022100984
