gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300720,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,F,,8,11:41,65.9,0,11,1,3,2,0,0,4,6,0.667,2,3,0.667
0022300720,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,7:20,45.1,0,12,6,4,0,1,0,5,8,0.625,2,3,0.667
0022300720,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,C,,42,10:22,62.7,0,16,2,11,1,1,0,7,19,0.368,0,3,0.0
0022300720,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,14:01,80.0,0,14,2,4,1,2,0,5,11,0.455,2,5,0.4
0022300720,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,15:22,85.8,0,31,17,4,1,2,1,12,27,0.444,3,9,0.333
0022300720,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,9:33,52.5,0,4,6,3,0,0,0,1,6,0.167,1,4,0.25
0022300720,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,6:56,34.3,0,10,2,0,3,0,1,4,13,0.308,0,1,0.0
0022300720,1610612742,Dallas,Mavericks,DAL,mavericks,1629684,Grant,Williams,G. Williams,grant-williams,,,3,8:11,42.4,0,15,2,4,0,1,1,6,12,0.5,2,4,0.5
0022300720,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,3:07,15.9,0,6,1,2,1,0,0,3,5,0.6,0,0,0.0
0022300720,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,F,,24,15:20,76.5,0,27,8,2,0,1,0,11,16,0.688,5,6,0.833
0022300720,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,15:45,79.9,0,19,1,6,0,2,0,8,12,0.667,3,6,0.5
0022300720,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,14:24,69.9,0,17,9,6,2,0,5,6,17,0.353,2,6,0.333
0022300720,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,14:50,70.9,0,16,1,4,1,1,0,6,10,0.6,4,4,1.0
0022300720,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,10,7:56,44.0,0,7,5,1,0,1,0,3,5,0.6,1,2,0.5
0022300720,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,13:11,66.5,0,8,5,1,3,0,0,3,11,0.273,2,6,0.333
0022300720,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,,,21,1:38,9.0,0,5,1,0,0,0,0,2,4,0.5,0,1,0.0
0022300720,1610612751,Brooklyn,Nets,BKN,nets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,4,6:56,36.7,0,15,2,3,0,0,0,6,10,0.6,2,4,0.5
0022300720,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,9,0:49,5.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022300720,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,7:25,36.5,0,10,3,2,1,1,0,4,11,0.364,2,8,0.25
