GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900461,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,34:29,4.04,2.46,5,10,15,45,0,0,26,2,1,3,0.333,7,13,0.538,0.5,0,1,0.0,0021900461
0021900461,1610612752,NYK,New York,203944,Julius Randle,F,,35:03,3.98,2.47,5,14,18,85,0,0,55,2,1,4,0.25,13,22,0.591,0.538,0,3,0.0,0021900461
0021900461,1610612752,NYK,New York,201959,Taj Gibson,C,,11:59,4.14,0.86,2,6,7,18,0,0,13,1,0,1,0.0,0,3,0.0,0.0,2,4,0.5,0021900461
0021900461,1610612752,NYK,New York,1629628,RJ Barrett,G,,24:15,4.26,1.83,3,8,11,26,0,0,13,2,1,5,0.2,1,5,0.2,0.2,0,1,0.0,0021900461
0021900461,1610612752,NYK,New York,203901,Elfrid Payton,G,,31:48,4.36,2.45,2,11,13,89,1,1,70,4,4,6,0.667,2,6,0.333,0.5,0,0,0.0,0021900461
0021900461,1610612752,NYK,New York,1629011,Mitchell Robinson,,,28:20,4.02,2.03,10,7,17,35,0,0,26,1,3,5,0.6,1,1,1.0,0.667,2,8,0.25,0021900461
0021900461,1610612752,NYK,New York,1628995,Kevin Knox II,,,13:31,4.13,0.99,0,4,4,13,0,0,7,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0021900461
0021900461,1610612752,NYK,New York,1628373,Frank Ntilikina,,,14:01,4.52,1.11,0,0,0,35,0,0,28,1,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0021900461
0021900461,1610612752,NYK,New York,1628422,Damyean Dotson,,,25:08,4.09,1.8,0,7,7,24,0,0,20,2,0,0,0.0,1,3,0.333,0.333,0,2,0.0,0021900461
0021900461,1610612752,NYK,New York,1626171,Bobby Portis,,,18:15,4.14,1.32,3,7,9,37,0,0,28,1,0,2,0.0,0,4,0.0,0.0,0,1,0.0,0021900461
0021900461,1610612752,NYK,New York,1628443,Kadeem Allen,,,2:11,3.64,0.14,0,0,0,5,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900461
0021900461,1610612752,NYK,New York,1629649,Ignas Brazdeikis,,,1:00,3.17,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900461
0021900461,1610612752,NYK,New York,1629019,Allonzo Trier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900461
0021900461,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,31:21,4.31,2.39,5,6,11,43,0,1,30,2,1,5,0.2,2,7,0.286,0.25,1,1,1.0,0021900461
0021900461,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,27:59,3.69,1.83,1,5,6,41,0,0,28,2,0,0,0.0,1,10,0.1,0.1,1,1,1.0,0021900461
0021900461,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,26:41,3.88,1.84,6,5,11,30,0,0,23,2,0,2,0.0,0,0,0.0,0.0,1,4,0.25,0021900461
0021900461,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,29:47,4.28,2.24,3,10,13,50,1,0,36,1,0,4,0.0,2,6,0.333,0.2,3,3,1.0,0021900461
0021900461,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,31:38,4.09,2.29,1,11,12,81,1,1,53,3,2,8,0.25,3,7,0.429,0.333,0,2,0.0,0021900461
0021900461,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,20:20,4.19,1.5,1,3,4,20,0,0,14,1,0,0,0.0,2,3,0.667,0.667,1,2,0.5,0021900461
0021900461,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,17:47,3.7,1.15,1,8,8,30,0,0,22,1,2,5,0.4,0,1,0.0,0.333,3,4,0.75,0021900461
0021900461,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,18:22,4.1,1.34,2,5,6,30,0,0,20,2,0,1,0.0,2,8,0.25,0.222,0,0,0.0,0021900461
0021900461,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,18:58,4.18,1.4,2,4,6,20,0,0,14,0,0,2,0.0,2,2,1.0,0.5,0,0,0.0,0021900461
0021900461,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,8:60,3.85,0.61,0,3,3,21,0,0,17,3,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0021900461
0021900461,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,4:35,3.18,0.26,0,0,0,7,0,0,5,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021900461
0021900461,1610612751,BKN,Brooklyn,1627740,Henry Ellenson,,,3:32,3.59,0.23,0,0,0,7,0,0,5,0,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0021900461
