gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100086,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,2:37,157.2,13.5,0.229,0.259,0.259,0,8,16,1,0,0,0,3,4,0.75,2,2,1.0,0,0,0,0.0,0,0,0
0022100086,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:35,34.9,4.2,0.048,0.057,0.067,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100086,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:04,3.9,0.4,0.015,0.006,0.022,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100086,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,3:58,238.4,18.7,0.356,0.392,0.44,0,3,27,0,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022100086,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,1:32,92.2,7.3,0.13,0.152,0.172,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100086,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629660,Ty,Jerome,T. Jerome,ty-jerome,16,0:03,3.1,0.2,0.007,0.005,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100086,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203488,Mike,Muscala,M. Muscala,mike-muscala,33,0:04,4.0,0.5,0.011,0.007,0.05,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100086,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,50,0:10,10.4,0.9,0.024,0.017,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100086,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:55,54.9,4.8,0.107,0.09,0.35,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100086,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,4:36,276.2,20.9,0.403,0.449,0.465,0,7,24,2,0,2,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022100086,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:52,51.6,4.4,0.071,0.084,0.093,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100086,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:40,40.4,3.4,0.16,0.066,0.369,0,0,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100086,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:46,45.8,5.2,0.068,0.074,0.094,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100086,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:53,52.6,6.3,0.074,0.086,0.086,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100086,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203488,Mike,Muscala,M. Muscala,mike-muscala,33,0:09,9.4,0.6,0.025,0.015,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100086,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,50,1:33,92.7,7.8,0.21,0.151,0.252,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100086,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:09,8.6,1.3,0.017,0.014,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100086,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,1:14,74.0,6.7,0.108,0.163,0.163,0,2,10,1,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100086,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:27,27.0,2.6,0.037,0.06,0.071,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100086,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,202324,Derrick,Favors,D. Favors,derrick-favors,15,1:54,114.2,9.1,0.451,0.252,0.854,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100086,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:36,36.3,3.3,0.054,0.08,0.093,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100086,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:24,23.5,1.7,0.033,0.052,0.062,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100086,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1629660,Ty,Jerome,T. Jerome,ty-jerome,16,0:01,0.8,0.1,0.002,0.002,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100086,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,50,3:28,207.6,17.5,0.47,0.458,0.651,0,4,33,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100086,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:04,3.9,0.4,0.008,0.009,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100086,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,0:31,30.5,3.5,0.045,0.041,0.056,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100086,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,1630466,Gabriel,Deck,G. Deck,gabriel-deck,6,0:09,9.4,1.0,0.056,0.013,0.431,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100086,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,1:03,62.7,5.0,0.086,0.084,0.139,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100086,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:25,24.6,2.5,0.097,0.033,0.129,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100086,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,1:09,69.3,7.0,0.103,0.093,0.116,0,3,9,2,0,0,1,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022100086,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,4:25,265.4,22.4,0.375,0.354,0.583,0,4,33,1,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022100086,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,1629660,Ty,Jerome,T. Jerome,ty-jerome,16,0:10,10.3,0.8,0.022,0.014,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100086,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,1630177,Theo,Maledon,T. Maledon,theo-maledon,11,0:20,19.6,2.1,0.099,0.026,0.391,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100086,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,203488,Mike,Muscala,M. Muscala,mike-muscala,33,0:26,26.0,1.6,0.068,0.035,0.16,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100086,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,17,0:21,21.4,2.3,0.046,0.029,0.088,0,0,0,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100086,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,50,0:20,19.5,1.7,0.044,0.026,0.052,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100086,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,1629676,Isaiah,Roby,I. Roby,isaiah-roby,22,0:19,19.2,1.6,0.097,0.026,0.383,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
