GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800088,1610612737,ATL,Atlanta,1713,Vince Carter,F,,20:17,4.07,1.51,2,5,7,41,0,0,33,2,2,2,1.0,0,5,0.0,0.286,0,1,0.0,0021800088
0021800088,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,25:34,4.16,1.91,2,7,9,33,0,0,15,2,0,3,0.0,1,8,0.125,0.091,1,1,1.0,0021800088
0021800088,1610612737,ATL,Atlanta,203458,Alex Len,C,,14:30,4.28,1.11,2,5,7,27,0,0,21,0,2,2,1.0,1,3,0.333,0.6,2,2,1.0,0021800088
0021800088,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,32:33,4.34,2.5,1,7,8,60,1,0,38,1,2,6,0.333,5,10,0.5,0.438,4,6,0.667,0021800088
0021800088,1610612737,ATL,Atlanta,1629027,Trae Young,G,,29:13,4.66,2.42,3,6,9,77,1,1,62,8,2,5,0.4,3,8,0.375,0.385,1,1,1.0,0021800088
0021800088,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,23:06,4.41,1.77,1,14,15,45,0,0,34,0,1,1,1.0,3,7,0.429,0.5,1,2,0.5,0021800088
0021800088,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,23:15,4.67,1.88,4,5,9,57,1,0,41,0,2,6,0.333,2,5,0.4,0.364,1,2,0.5,0021800088
0021800088,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,24:18,4.67,2.01,2,9,11,50,0,0,38,2,2,5,0.4,0,2,0.0,0.286,3,3,1.0,0021800088
0021800088,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,9:19,4.95,0.83,0,2,2,22,0,0,15,0,1,2,0.5,1,2,0.5,0.5,2,3,0.667,0021800088
0021800088,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,17:21,4.78,1.47,3,6,9,19,0,0,14,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021800088
0021800088,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,9:46,4.45,0.82,3,7,10,28,1,0,21,3,2,3,0.667,1,1,1.0,0.75,1,2,0.5,0021800088
0021800088,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,5:42,4.89,0.49,0,0,0,9,0,0,6,1,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0021800088
0021800088,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,5:06,4.57,0.41,0,1,1,9,0,0,7,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021800088
0021800088,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,31:05,4.26,2.35,2,12,14,50,1,0,36,1,0,4,0.0,4,8,0.5,0.333,3,4,0.75,0021800088
0021800088,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,26:08,4.39,2.04,4,12,16,56,0,0,43,1,0,1,0.0,1,8,0.125,0.111,6,6,1.0,0021800088
0021800088,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,29:35,4.08,2.15,5,12,17,67,0,1,49,6,2,4,0.5,1,5,0.2,0.333,2,5,0.4,0021800088
0021800088,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,G,,25:26,4.66,2.11,5,4,9,74,2,0,53,7,5,8,0.625,2,8,0.25,0.438,1,2,0.5,0021800088
0021800088,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,26:54,4.41,2.11,9,10,17,84,1,0,66,9,5,5,1.0,3,6,0.5,0.727,1,1,1.0,0021800088
0021800088,1610612755,PHI,Philadelphia,200755,JJ Redick,,,25:16,4.51,2.04,3,8,11,48,0,0,29,3,0,2,0.0,4,13,0.308,0.267,1,3,0.333,0021800088
0021800088,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,14:37,4.57,1.18,6,8,13,23,0,0,20,3,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021800088
0021800088,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,18:52,4.63,1.56,1,7,8,41,1,1,33,0,0,0,0.0,5,7,0.714,0.714,4,4,1.0,0021800088
0021800088,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,24:42,4.76,2.09,1,1,2,29,2,0,19,2,1,3,0.333,3,5,0.6,0.5,0,0,0.0,0021800088
0021800088,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,6:48,4.69,0.57,0,1,1,12,0,0,7,0,2,2,1.0,0,3,0.0,0.4,0,0,0.0,0021800088
0021800088,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:02,5.17,0.55,1,4,5,13,0,0,8,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021800088
0021800088,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,4:35,5.02,0.41,1,3,3,5,0,0,2,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021800088
