gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100821,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,13:07,69.0,0,25,1,4,0,0,0,11,22,0.5,2,9,0.222
0022100821,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,12:59,67.6,0,13,6,3,2,3,0,6,10,0.6,1,4,0.25
0022100821,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,10:15,54.7,0,16,3,4,4,2,0,5,12,0.417,1,4,0.25
0022100821,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,12:11,63.3,0,23,6,1,2,3,1,9,11,0.818,4,4,1.0
0022100821,1610612752,New York,Knicks,NYK,knicks,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,8:19,42.9,0,10,2,5,1,0,0,4,5,0.8,2,3,0.667
0022100821,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,10:40,49.4,0,13,2,2,2,0,1,4,7,0.571,3,5,0.6
0022100821,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,45,7:28,32.4,0,21,2,5,2,0,1,9,11,0.818,2,4,0.5
0022100821,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,5:55,25.3,0,0,3,0,0,1,0,0,3,0.0,0,2,0.0
0022100821,1610612752,New York,Knicks,NYK,knicks,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,21,5:55,25.7,0,0,0,0,0,0,0,0,4,0.0,0,3,0.0
0022100821,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,7:27,33.5,0,8,2,0,0,0,0,3,10,0.3,1,4,0.25
0022100821,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,0:11,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100821,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,12:21,62.0,0,14,7,2,0,0,1,5,12,0.417,4,7,0.571
0022100821,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,7:38,38.8,0,14,3,5,1,0,0,5,8,0.625,2,4,0.5
0022100821,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,12:03,61.1,0,33,8,6,0,0,0,15,24,0.625,3,6,0.5
0022100821,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,14:23,73.9,0,5,5,5,1,1,0,2,10,0.2,0,6,0.0
0022100821,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,G,,11,11:04,56.3,0,9,0,3,0,0,0,4,12,0.333,1,5,0.2
0022100821,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,8:45,48.3,0,22,3,1,2,2,0,10,19,0.526,0,2,0.0
0022100821,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,10:01,50.7,0,5,6,2,3,0,0,2,5,0.4,1,3,0.333
0022100821,1610612743,Denver,Nuggets,DEN,nuggets,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,6,5:52,31.0,0,7,2,0,1,0,0,2,5,0.4,1,3,0.333
0022100821,1610612743,Denver,Nuggets,DEN,nuggets,1628432,Davon,Reed,D. Reed,davon-reed,,,9,4:44,25.0,0,2,2,1,1,0,0,1,2,0.5,0,0,0.0
0022100821,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,,6:47,35.1,0,7,3,4,1,2,0,2,7,0.286,1,4,0.25
0022100821,1610612743,Denver,Nuggets,DEN,nuggets,1630210,Markus,Howard,M. Howard,markus-howard,,,00,0:36,4.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022100821,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,0:36,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
