GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401059,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,36:43,4.3,2.79,1,10,11,59,0,1,40,4,0,4,0.0,7,11,0.636,0.467,2,2,1.0,0022401059
0022401059,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,27:14,4.56,2.18,2,2,4,29,2,1,21,2,1,4,0.25,3,4,0.75,0.5,1,1,1.0,0022401059
0022401059,1610612759,SAS,San Antonio,202687,Bismack Biyombo,C,,15:10,4.18,1.11,2,9,11,25,2,0,18,1,3,4,0.75,1,1,1.0,0.8,3,5,0.6,0022401059
0022401059,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,31:53,4.34,2.44,11,9,19,81,0,0,54,8,7,17,0.412,2,6,0.333,0.391,1,2,0.5,0022401059
0022401059,1610612759,SAS,San Antonio,101108,Chris Paul,G,,33:09,3.68,2.15,0,7,7,65,0,0,52,5,0,0,0.0,2,10,0.2,0.2,2,4,0.5,0022401059
0022401059,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,24:28,4.56,1.96,3,6,9,46,0,0,31,1,0,4,0.0,4,9,0.444,0.307,6,6,1.0,0022401059
0022401059,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,27:25,4.31,2.11,5,8,13,50,0,0,32,0,5,9,0.556,2,7,0.286,0.438,2,3,0.667,0022401059
0022401059,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,,,22:47,4.43,1.8,4,5,8,32,1,0,18,2,3,8,0.375,2,4,0.5,0.416,0,5,0.0,0022401059
0022401059,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,14:11,4.79,1.21,0,0,0,15,0,1,13,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022401059
0022401059,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,7:01,4.49,0.55,2,0,2,14,0,0,11,3,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022401059
0022401059,1610612759,SAS,San Antonio,1631103,Malaki Branham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401059
0022401059,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401059
0022401059,1610612739,CLE,Cleveland,1629622,Max Strus,F,,28:43,5.02,2.55,3,7,10,49,0,0,37,4,0,0,0.0,7,10,0.7,0.699,0,0,0.0,0022401059
0022401059,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,24:36,4.49,1.94,4,5,9,34,0,0,29,0,0,0,0.0,1,5,0.2,0.2,7,8,0.875,0022401059
0022401059,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,30:00,4.08,2.16,9,15,22,42,0,0,24,0,7,8,0.875,3,3,1.0,0.909,3,6,0.5,0022401059
0022401059,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,35:15,3.94,2.47,5,9,14,81,1,0,54,14,1,3,0.333,7,15,0.467,0.444,0,4,0.0,0022401059
0022401059,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,30:00,4.33,2.29,4,4,8,75,1,2,52,9,1,3,0.333,3,12,0.25,0.267,1,1,1.0,0022401059
0022401059,1610612739,CLE,Cleveland,1629631,De'Andre Hunter,,,31:08,4.31,2.39,2,12,13,52,0,0,31,2,4,6,0.667,2,9,0.222,0.4,4,5,0.8,0022401059
0022401059,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,24:14,4.69,2.01,1,5,6,31,0,0,16,2,0,2,0.0,5,11,0.455,0.385,1,4,0.25,0022401059
0022401059,1610612739,CLE,Cleveland,1630171,Isaac Okoro,,,19:17,4.53,1.54,1,7,8,19,0,0,12,1,3,5,0.6,1,2,0.5,0.57,1,4,0.25,0022401059
0022401059,1610612739,CLE,Cleveland,1629750,Javonte Green,,,8:34,4.83,0.71,3,3,6,12,0,0,8,1,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022401059
0022401059,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,8:13,4.31,0.62,4,5,9,8,1,0,7,0,0,1,0.0,0,0,0.0,0.0,0,2,0.0,0022401059
0022401059,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401059
