gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900383,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,11:07,56.6,0,18,1,1,1,0,1,8,14,0.571,2,6,0.333
0021900383,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,11:41,63.3,0,17,4,5,3,0,0,8,11,0.727,0,1,0.0
0021900383,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,C,,28,6:58,39.0,0,15,1,0,4,0,1,5,11,0.455,1,3,0.333
0021900383,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,14:15,76.4,0,15,6,7,1,4,0,6,8,0.75,1,1,1.0
0021900383,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,G,,14,11:27,63.6,0,17,2,6,2,3,0,8,11,0.727,1,2,0.5
0021900383,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,11:27,56.1,0,30,2,1,3,1,2,12,21,0.571,4,6,0.667
0021900383,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,13:23,68.5,0,9,0,6,2,1,0,4,5,0.8,1,2,0.5
0021900383,1610612764,Washington,Wizards,WAS,wizards,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,,,9,7:50,40.4,0,5,4,5,2,2,0,1,4,0.25,0,2,0.0
0021900383,1610612764,Washington,Wizards,WAS,wizards,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,1,9:28,44.3,0,7,2,0,1,1,0,2,4,0.5,1,2,0.5
0021900383,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,2:39,11.9,0,4,1,1,1,0,0,2,4,0.5,0,0,0.0
0021900383,1610612764,Washington,Wizards,WAS,wizards,1629620,Justin,Robinson,J. Robinson,justin-robinson,,,5,2:25,9.9,0,2,0,0,2,0,0,1,1,1.0,0,0,0.0
0021900383,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,10:09,57.2,0,6,4,2,0,1,1,2,11,0.182,0,3,0.0
0021900383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,8:48,53.2,0,13,4,2,1,1,2,4,13,0.308,1,5,0.2
0021900383,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,10:54,63.1,0,17,7,3,0,0,2,6,14,0.429,5,7,0.714
0021900383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,10:29,57.4,0,17,1,0,3,3,0,5,12,0.417,2,6,0.333
0021900383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,11:02,63.2,0,4,4,4,4,3,1,2,8,0.25,0,1,0.0
0021900383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,7:23,46.7,0,7,3,4,5,1,0,1,5,0.2,1,4,0.25
0021900383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,9:16,53.1,0,11,4,1,1,0,0,4,7,0.571,1,2,0.5
0021900383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,7:06,42.8,0,10,1,5,1,2,0,4,7,0.571,0,2,0.0
0021900383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629741,Marko,Guduric,M. Guduric,marko-guduric,,,23,5:34,34.8,0,3,3,2,2,0,1,1,2,0.5,1,1,1.0
0021900383,1610612763,Memphis,Grizzlies,MEM,grizzlies,203524,Solomon,Hill,S. Hill,solomon-hill,,,44,3:57,22.0,0,11,3,0,0,0,0,5,10,0.5,1,4,0.25
0021900383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,2:32,13.0,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0
0021900383,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,,5,1:31,8.8,0,3,1,0,0,0,0,1,2,0.5,1,2,0.5
