gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401211,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:05,5.3,0.8,0.008,0.01,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401211,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,0:11,10.8,1.1,0.025,0.021,0.091,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401211,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,0:22,22.2,4.4,0.035,0.042,0.055,0,3,6,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022401211,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,4:07,247.4,21.1,0.385,0.472,0.569,0,2,23,2,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022401211,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1630553,Keon,Johnson,K. Johnson,keon-johnson,45,1:11,71.1,10.4,0.154,0.136,0.159,0,3,16,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401211,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1629003,Shake,Milton,S. Milton,shake-milton,7,0:54,53.9,4.0,0.138,0.103,0.851,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401211,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,1:30,90.3,9.6,0.155,0.172,0.281,0,0,15,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401211,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:03,2.5,0.2,0.007,0.005,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401211,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1627732,Ben,Simmons,B. Simmons,ben-simmons,10,0:11,10.8,1.0,0.023,0.021,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401211,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,0:01,1.4,0.3,0.002,0.003,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401211,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,4:03,243.4,21.1,0.391,0.343,0.467,0,0,19,1,0,0,1,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401211,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,0:17,16.5,1.3,0.038,0.023,0.057,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401211,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,3:02,181.9,17.1,0.288,0.257,0.432,0,6,16,0,0,0,1,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022401211,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,0:30,29.6,3.4,0.046,0.042,0.076,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401211,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630553,Keon,Johnson,K. Johnson,keon-johnson,45,0:17,16.8,2.4,0.036,0.024,0.052,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
