GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101197,1610612755,PHI,Philadelphia,201980,Danny Green,F,,38:32,4.22,2.88,3,5,8,52,0,1,41,4,2,4,0.5,4,5,0.8,0.667,3,4,0.75,0022101197
0022101197,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,38:01,3.77,2.55,1,10,10,49,0,0,35,1,0,2,0.0,3,6,0.5,0.375,1,2,0.5,0022101197
0022101197,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,37:20,3.53,2.34,2,14,16,68,1,0,35,2,4,6,0.667,6,16,0.375,0.455,4,5,0.8,0022101197
0022101197,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,36:43,4.17,2.71,0,6,6,68,2,0,53,4,1,3,0.333,6,8,0.75,0.636,1,1,1.0,0022101197
0022101197,1610612755,PHI,Philadelphia,201935,James Harden,G,,39:27,3.31,2.33,4,5,7,82,1,0,62,15,1,5,0.2,2,7,0.286,0.25,1,2,0.5,0022101197
0022101197,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,17:59,3.7,1.19,0,0,0,18,1,1,14,0,0,1,0.0,3,3,1.0,0.75,0,0,0.0,0022101197
0022101197,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,18:59,3.71,1.26,0,1,1,32,0,0,24,0,0,0,0.0,3,7,0.429,0.428,1,1,1.0,0022101197
0022101197,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,2:15,4.19,0.17,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101197
0022101197,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,10:44,4.21,0.81,5,4,9,15,0,0,11,0,2,2,1.0,0,0,0.0,1.0,0,2,0.0,0022101197
0022101197,1610612755,PHI,Philadelphia,1629718,Charlie Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101197
0022101197,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101197
0022101197,1610612755,PHI,Philadelphia,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101197
0022101197,1610612755,PHI,Philadelphia,200794,Paul Millsap,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101197
0022101197,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,37:01,3.86,2.55,5,11,16,97,0,1,61,12,8,15,0.533,6,13,0.462,0.5,3,4,0.75,0022101197
0022101197,1610612761,TOR,Toronto,203920,Khem Birch,F,,12:32,4.07,0.88,4,1,5,11,0,0,7,0,1,2,0.5,0,1,0.0,0.333,1,2,0.5,0022101197
0022101197,1610612761,TOR,Toronto,1630173,Precious Achiuwa,C,,40:01,3.84,2.74,4,9,13,42,1,0,25,2,0,3,0.0,7,8,0.875,0.636,4,5,0.8,0022101197
0022101197,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,41:25,3.75,2.75,1,6,6,46,0,0,25,3,4,8,0.5,8,13,0.615,0.57,1,1,1.0,0022101197
0022101197,1610612761,TOR,Toronto,1630567,Scottie Barnes,G,,40:36,4.19,3.01,3,11,14,81,0,0,66,2,2,4,0.5,4,8,0.5,0.5,0,0,0.0,0022101197
0022101197,1610612761,TOR,Toronto,1628449,Chris Boucher,,,24:48,4.25,1.87,4,6,9,27,0,0,22,0,1,1,1.0,1,3,0.333,0.5,3,6,0.5,0022101197
0022101197,1610612761,TOR,Toronto,201152,Thaddeus Young,,,30:56,3.85,2.15,2,3,5,43,0,0,32,2,0,3,0.0,2,7,0.286,0.2,1,1,1.0,0022101197
0022101197,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,12:41,4.14,0.93,0,0,0,21,0,0,17,1,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0022101197
0022101197,1610612761,TOR,Toronto,1629717,Armoni Brooks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101197
0022101197,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101197
0022101197,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101197
