gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900421,27,PT09M18.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,127,144,19,Made,1,7,4,11,h,Brogdon 19' Pullup Jump Shot (4 PTS) (Turner 1 AST),Made Shot,Pullup Jump shot,1,2,18
0021900421,29,PT08M55.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-174,188,26,Made,1,7,7,14,v,Barnes 26' 3PT Jump Shot (3 PTS) (Bjelica 1 AST),Made Shot,Jump Shot,1,3,19
0021900421,31,PT08M37.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica S.FOUL (P1.T2) (M.Boland),Foul,Shooting,1,0,20
0021900421,33,PT08M37.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,8,7,15,h,Turner Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,21
0021900421,34,PT08M37.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,9,7,16,h,Turner Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,22
0021900421,35,PT08M14.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-5,3,1,Missed,1,,,0,v,MISS Bjelica 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23
0021900421,35,PT08M14.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis BLOCK (1 BLK),,,1,2,24
0021900421,37,PT08M13.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,25
0021900421,38,PT08M13.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,26
0021900421,39,PT07M59.00S,1,1610612754,IND,203933,Warren,T. Warren,6,134,13,Made,1,11,7,18,h,Warren 13' Pullup Jump Shot (2 PTS) (Sabonis 2 AST),Made Shot,Pullup Jump shot,1,2,27
0021900421,41,PT07M42.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,17,46,5,Made,1,11,9,20,v,Holmes 5' Cutting Finger Roll Layup Shot (2 PTS) (Hield 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,28
0021900421,43,PT07M25.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,29
0021900421,45,PT07M25.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,12,9,21,h,A. Holiday Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,30
0021900421,46,PT07M25.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,13,9,22,h,A. Holiday Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,31
0021900421,47,PT07M11.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,32
0021900421,49,PT07M11.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,13,10,23,v,Bjelica Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,33
0021900421,50,PT07M11.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,13,11,24,v,Bjelica Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,34
0021900421,51,PT07M01.00S,1,1610612754,IND,203933,Warren,T. Warren,-234,28,24,Made,1,16,11,27,h,Warren 24' 3PT Jump Shot (5 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,1,3,35
0021900421,53,PT06M48.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,24,29,4,Made,1,16,13,29,v,Bjelica 4' Driving Hook Shot (8 PTS) (Joseph 1 AST),Made Shot,Driving Hook Shot,1,2,36
0021900421,55,PT06M31.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-8,210,21,Made,1,18,13,31,h,Sabonis 21' Jump Shot (2 PTS) (Brogdon 2 AST),Made Shot,Jump Shot,1,2,37
0021900421,57,PT06M19.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,70,132,15,Made,1,18,15,33,v,Joseph 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,38
0021900421,58,PT06M04.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,3,1,0,Made,1,20,15,35,h,Sabonis Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,1,2,39
0021900421,59,PT05M47.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-165,242,29,Made,1,20,18,38,v,Bjelica 29' 3PT Jump Shot (11 PTS) (Hield 2 AST),Made Shot,Jump Shot,1,3,40
0021900421,62,PT05M33.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0021900421,65,PT05M33.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Bagley III FOR Barnes,Substitution,,0,0,42
0021900421,66,PT05M33.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,SUB: Fox FOR Holmes,Substitution,,0,0,43
0021900421,69,PT05M27.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,44
0021900421,69,PT05M27.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox STEAL (1 STL),,,1,0,45
0021900421,71,PT05M22.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-21,13,2,Missed,1,,,0,v,MISS Hield 2' Layup,Missed Shot,Layup Shot,1,2,46
0021900421,71,PT05M22.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren BLOCK (1 BLK),,,1,2,47
0021900421,73,PT05M19.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0021900421,74,PT05M05.00S,1,1610612754,IND,1626167,Turner,M. Turner,-30,269,27,Missed,1,,,0,h,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021900421,75,PT05M02.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,50
0021900421,77,PT04M53.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,215,116,24,Missed,1,,,0,v,MISS Bjelica 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021900421,78,PT04M51.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,A. Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0021900421,79,PT04M45.00S,1,1610612754,IND,203933,Warren,T. Warren,19,32,4,Made,1,22,18,40,h,Warren 4' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,53
0021900421,80,PT04M30.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,141,208,25,Made,1,22,21,43,v,Joseph 25' 3PT Jump Shot (5 PTS) (Hield 3 AST),Made Shot,Jump Shot,1,3,54
0021900421,82,PT04M12.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,4,21,2,Missed,1,,,0,h,MISS Brogdon 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55
0021900421,83,PT04M11.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56
0021900421,84,PT04M11.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield P.FOUL (P2.T4) (J.Goble),Foul,Personal,1,0,57
0021900421,86,PT04M11.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,SUB: J. Holiday FOR A. Holiday,Substitution,,0,0,58
0021900421,87,PT04M11.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: McConnell FOR Sabonis,Substitution,,0,0,59
0021900421,88,PT04M11.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: James FOR Hield,Substitution,,0,0,60
0021900421,92,PT04M05.00S,1,1610612754,IND,203933,Warren,T. Warren,-90,47,10,Missed,1,,,0,h,MISS Warren 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,61
0021900421,93,PT04M03.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0021900421,94,PT03M48.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-8,98,10,Made,1,22,23,45,v,Bjelica 10' Hook Shot (13 PTS),Made Shot,Hook Shot,1,2,63
0021900421,95,PT03M31.00S,1,1610612754,IND,203200,Holiday,J. Holiday,29,273,27,Missed,1,,,0,h,MISS J. Holiday 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,64
0021900421,96,PT03M25.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0021900421,97,PT03M18.00S,1,1610612758,SAC,1629713,James,J. James,237,31,24,Made,1,22,26,48,v,James 24' 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,66
0021900421,99,PT02M58.00S,1,1610612754,IND,1626167,Turner,M. Turner,168,184,25,Missed,1,,,0,h,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021900421,100,PT02M55.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68
0021900421,101,PT02M50.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,69
0021900421,103,PT02M50.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,70
0021900421,104,PT02M50.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,h,SUB: McDermott FOR Warren,Substitution,,0,0,71
0021900421,105,PT02M50.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,SUB: Bitadze FOR Brogdon,Substitution,,0,0,72
0021900421,106,PT02M50.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Sumner FOR Turner,Substitution,,0,0,73
0021900421,107,PT02M50.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,SUB: Ferrell FOR Joseph,Substitution,,0,0,74
0021900421,112,PT02M50.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,22,27,49,v,Bagley III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,75
0021900421,113,PT02M50.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,22,28,50,v,Bagley III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,76
0021900421,114,PT02M35.00S,1,1610612754,IND,204456,McConnell,T. McConnell,114,10,11,Made,1,24,28,52,h,McConnell 11' Pullup Jump Shot (2 PTS) (Sumner 1 AST),Made Shot,Pullup Jump shot,1,2,77
0021900421,116,PT02M14.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,3,64,6,Missed,1,,,0,v,MISS Bagley III 6' Jump Shot,Missed Shot,Jump Shot,1,2,78
0021900421,117,PT02M10.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
0021900421,118,PT02M04.00S,1,1610612758,SAC,1629713,James,J. James,-143,92,17,Missed,1,,,0,v,MISS James 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,80
0021900421,119,PT02M01.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021900421,120,PT01M47.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,82
0021900421,120,PT01M47.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox STEAL (2 STL),,,1,0,83
0021900421,122,PT01M43.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-2,5,1,Made,1,24,30,54,v,Bagley III 1' Dunk (4 PTS) (James 1 AST),Made Shot,Dunk Shot,1,2,84
0021900421,124,PT01M29.00S,1,1610612754,IND,203926,McDermott,D. McDermott,2,254,25,Missed,1,,,0,h,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021900421,125,PT01M26.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021900421,126,PT01M12.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-47,50,7,Missed,1,,,0,v,MISS Bjelica 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,87
0021900421,126,PT01M12.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday BLOCK (1 BLK),,,1,2,88
0021900421,128,PT01M09.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021900421,129,PT01M03.00S,1,1610612754,IND,204456,McConnell,T. McConnell,6,8,1,Made,1,26,30,56,h,McConnell 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,90
0021900421,130,PT00M50.40S,1,1610612758,SAC,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,v,Ferrell Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,91
0021900421,131,PT00M50.40S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,SUB: Barnes FOR Bjelica,Substitution,,0,0,92
0021900421,133,PT00M31.30S,1,1610612754,IND,204456,McConnell,T. McConnell,63,107,12,Made,1,28,30,58,h,McConnell 12' Pullup Jump Shot (6 PTS) (J. Holiday 1 AST),Made Shot,Pullup Jump shot,1,2,93
0021900421,135,PT00M11.70S,1,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,Sumner L.B.FOUL (P1.T3) (J.Van Duyne),Foul,Loose Ball,1,0,94
0021900421,137,PT00M01.80S,1,1610612758,SAC,1628368,Fox,D. Fox,-31,1,3,Made,1,28,32,60,v,Fox 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,95
0021900421,138,PT00M01.80S,1,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,Sumner Violation:Defensive Goaltending (J.Goble),Violation,Defensive Goaltending,1,0,96
0021900421,139,PT00M00.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-2,221,22,Made,1,30,32,62,h,McConnell 22' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,97
0021900421,140,PT00M00.00S,1,0,,139,,,0,0,0,,0,30,32,62,,Instant Replay1st Period (7:34 PM EST),Instant Replay,Support Ruling,0,0,98
0021900421,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,32,62,,End of 1st Period (7:35 PM EST),period,end,1,0,99
0021900421,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,32,62,,Start of 2nd Period (7:37 PM EST),period,start,0,0,100
0021900421,145,PT11M42.00S,2,1610612754,IND,203200,Holiday,J. Holiday,3,25,3,Made,1,32,32,64,h,J. Holiday 3' Dunk (2 PTS) (McConnell 1 AST),Made Shot,Dunk Shot,1,2,101
0021900421,150,PT11M19.00S,2,1610612758,SAC,1629713,James,J. James,22,32,4,Missed,1,,,0,v,MISS James 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
0021900421,151,PT11M14.00S,2,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
0021900421,152,PT11M14.00S,2,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,-6,1,Made,1,32,34,66,v,Bagley III 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,104
0021900421,153,PT11M07.00S,2,1610612754,IND,203926,McDermott,D. McDermott,-117,248,27,Made,1,35,34,69,h,McDermott 27' 3PT Jump Shot (3 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,105
0021900421,155,PT10M56.00S,2,1610612758,SAC,1627812,Ferrell,Y. Ferrell,93,127,16,Made,1,35,36,71,v,Ferrell 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,106
0021900421,156,PT10M44.00S,2,1610612754,IND,203926,McDermott,D. McDermott,22,21,3,Made,1,37,36,73,h,McDermott 3' Driving Layup (5 PTS) (Sabonis 3 AST),Made Shot,Driving Layup Shot,1,2,107
0021900421,158,PT10M29.00S,2,1610612758,SAC,1629713,James,J. James,-14,-1,1,Missed,1,,,0,v,MISS James 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,108
0021900421,159,PT10M27.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109
0021900421,160,PT10M19.00S,2,1610612754,IND,203200,Holiday,J. Holiday,-122,222,25,Missed,1,,,0,h,MISS J. Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021900421,161,PT10M15.00S,2,1610612758,SAC,1629713,James,J. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021900421,162,PT10M07.00S,2,1610612758,SAC,1628368,Fox,D. Fox,25,42,5,Missed,1,,,0,v,MISS Fox 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112
0021900421,162,PT10M07.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis BLOCK (2 BLK),,,1,2,113
0021900421,164,PT10M04.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,114
0021900421,165,PT10M04.00S,2,1610612758,SAC,1628368,Fox,D. Fox,13,5,1,Made,1,37,38,75,v,Fox 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,115
0021900421,166,PT09M48.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,5,17,2,Made,1,39,38,77,h,Sabonis 2' Reverse Layup (6 PTS) (J. Holiday 2 AST),Made Shot,Reverse Layup Shot,1,2,116
0021900421,168,PT09M42.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,117
0021900421,169,PT09M42.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Hield FOR Fox,Substitution,,0,0,118
0021900421,171,PT09M38.00S,2,1610612758,SAC,1628963,Bagley III,M. Bagley III,2,38,4,Missed,1,,,0,v,MISS Bagley III 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
0021900421,172,PT09M38.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,120
0021900421,174,PT09M22.00S,2,1610612754,IND,1628410,Sumner,E. Sumner,19,44,5,Missed,1,,,0,h,MISS Sumner 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0021900421,174,PT09M22.00S,2,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III BLOCK (1 BLK),,,1,2,122
0021900421,176,PT09M20.00S,2,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,Sumner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123
0021900421,177,PT09M17.00S,2,1610612754,IND,203200,Holiday,J. Holiday,236,29,24,Missed,1,,,0,h,MISS J. Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021900421,178,PT09M15.00S,2,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0021900421,179,PT09M08.00S,2,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,126
0021900421,179,PT09M08.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (1 STL),,,1,0,127
0021900421,181,PT09M04.00S,2,1610612754,IND,203200,Holiday,J. Holiday,161,199,26,Made,1,42,38,80,h,J. Holiday 26' 3PT Jump Shot (5 PTS) (McConnell 3 AST),Made Shot,Jump Shot,1,3,128
0021900421,183,PT08M46.00S,2,1610612758,SAC,1628963,Bagley III,M. Bagley III,-8,1,1,Made,1,42,40,82,v,Bagley III 1' Cutting Layup Shot (8 PTS) (Ferrell 1 AST),Made Shot,Cutting Layup Shot,1,2,129
0021900421,185,PT08M30.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis OFF.Foul (P2) (M.Boland),Foul,Offensive,1,0,130
0021900421,187,PT08M30.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,131
0021900421,188,PT08M30.00S,2,1610612758,SAC,1629713,James,J. James,0,0,0,,0,,,0,v,SUB: Joseph FOR James,Substitution,,0,0,132
0021900421,190,PT08M20.00S,2,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,133
0021900421,190,PT08M20.00S,2,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday STEAL (1 STL),,,1,0,134
0021900421,192,PT08M11.00S,2,1610612754,IND,203926,McDermott,D. McDermott,-231,23,0,Made,1,45,40,85,h,McDermott 3PT Jump Shot (8 PTS) (Sabonis 4 AST),Made Shot,Jump Shot,1,3,135
0021900421,194,PT08M00.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,17,11,2,Made,1,45,42,87,v,Barnes 2' Driving Finger Roll Layup (5 PTS) (Joseph 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,136
0021900421,196,PT07M39.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,-12,2,1,Made,1,47,42,89,h,Sabonis 1' Cutting Dunk Shot (8 PTS) (McDermott 1 AST),Made Shot,Cutting Dunk Shot,1,2,137
0021900421,198,PT07M16.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,71,69,10,Missed,1,,,0,v,MISS Barnes 10' Layup,Missed Shot,Layup Shot,1,2,138
0021900421,199,PT07M13.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,139
0021900421,200,PT07M13.00S,2,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,SUB: Brogdon FOR Sumner,Substitution,,0,0,140
