gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000635,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,1:19,78.6,11.1,0.111,0.104,0.149,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000635,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1629076,Tyler,Cook,T. Cook,tyler-cook,25,0:48,48.0,6.0,0.218,0.064,0.312,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000635,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,45,0:01,1.4,0.1,0.007,0.002,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000635,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,203924,Jerami,Grant,J. Grant,jerami-grant,9,4:54,293.8,24.3,0.45,0.39,0.633,0,0,19,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000635,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1628402,Frank,Jackson,F. Jackson,frank-jackson,5,1:02,62.0,7.4,0.112,0.082,0.146,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000635,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:57,56.7,5.5,0.082,0.075,0.166,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000635,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1630240,Saben,Lee,S. Lee,saben-lee,38,0:28,28.2,1.6,0.092,0.037,0.132,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000635,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:18,18.0,1.8,0.041,0.024,0.045,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000635,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1629686,Deividas,Sirvydis,D. Sirvydis,deividas-sirvydis,91,0:09,9.0,0.6,0.472,0.012,0.472,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000635,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,0,2:04,123.8,7.6,0.263,0.164,0.376,0,5,14,0,0,0,1,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000635,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:17,17.0,1.2,0.026,0.023,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000635,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1626153,Delon,Wright,D. Wright,delon-wright,55,0:09,9.0,1.5,0.015,0.012,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000635,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,3:46,226.1,21.4,0.321,0.321,0.58,0,0,21,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000635,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,45,1:36,96.2,6.5,0.481,0.137,0.481,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000635,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:36,96.1,9.1,0.147,0.137,0.215,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000635,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1628402,Frank,Jackson,F. Jackson,frank-jackson,5,0:39,38.9,4.3,0.071,0.055,0.108,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000635,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,1:07,66.7,5.0,0.096,0.095,0.167,0,2,9,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000635,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1630240,Saben,Lee,S. Lee,saben-lee,38,0:31,30.6,2.2,0.1,0.043,0.1,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000635,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:27,27.2,3.3,0.062,0.039,0.095,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000635,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1629686,Deividas,Sirvydis,D. Sirvydis,deividas-sirvydis,91,0:03,2.9,0.7,0.151,0.004,0.151,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000635,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,0,0:38,37.5,3.3,0.08,0.053,0.127,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000635,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:24,24.0,2.5,0.037,0.034,0.06,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000635,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1626153,Delon,Wright,D. Wright,delon-wright,55,0:48,47.7,6.1,0.078,0.068,0.123,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000635,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:47,47.2,3.8,0.067,0.077,0.101,0,0,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000635,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,1629076,Tyler,Cook,T. Cook,tyler-cook,25,0:01,1.4,0.2,0.007,0.002,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000635,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:39,39.1,3.8,0.06,0.064,0.067,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000635,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,1628402,Frank,Jackson,F. Jackson,frank-jackson,5,0:21,21.4,2.0,0.039,0.035,0.045,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000635,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:20,19.8,2.4,0.029,0.032,0.091,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000635,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,4:27,267.3,26.2,0.612,0.438,0.647,0,10,17,0,0,1,1,4,8,0.5,1,3,0.333,0,0,0,0.0,1,1,1
0022000635,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,0,0:06,6.2,0.4,0.013,0.01,0.092,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
