gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022001008,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,7,0:42,42.4,4.5,0.053,0.044,0.073,0,6,6,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022001008,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,5:37,336.6,23.8,0.435,0.346,0.445,0,5,23,2,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,2,2,1
0022001008,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203210,JaMychal,Green,J. Green,jamychal-green,0,1:30,89.6,7.8,0.181,0.092,0.303,0,3,3,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022001008,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,3,0:21,21.4,1.9,0.051,0.022,0.069,0,0,3,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001008,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,1:04,63.9,7.1,0.075,0.066,0.08,0,9,17,1,0,2,0,4,5,0.8,1,1,1.0,0,0,0,0.0,0,0,0
0022001008,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201580,JaVale,McGee,J. McGee,javale-mcgee,34,0:01,1.4,0.2,0.004,0.001,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001008,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,200794,Paul,Millsap,P. Millsap,paul-millsap,4,2:00,120.2,8.9,0.179,0.123,0.179,0,7,9,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,3,3,1
0022001008,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,3:56,236.2,18.1,0.257,0.243,0.291,0,10,30,0,0,0,0,4,6,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022001008,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203085,Austin,Rivers,A. Rivers,austin-rivers,25,1:28,88.0,6.1,0.129,0.09,0.188,0,11,18,0,0,1,0,4,4,1.0,3,3,1.0,0,0,0,0.0,0,0,0
0022001008,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,F,,31,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,7,0:54,53.8,5.9,0.067,0.086,0.113,0,8,11,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022001008,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,F,,31,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,0:50,50.3,3.2,0.065,0.08,0.137,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001008,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,F,,31,203210,JaMychal,Green,J. Green,jamychal-green,0,1:28,87.6,5.9,0.177,0.139,0.353,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001008,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,F,,31,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,3,0:21,20.8,1.5,0.05,0.033,0.119,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001008,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,F,,31,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,1:05,65.1,4.7,0.076,0.104,0.149,0,0,6,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022001008,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,F,,31,201580,JaVale,McGee,J. McGee,javale-mcgee,34,0:05,5.2,0.4,0.015,0.008,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001008,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,F,,31,200794,Paul,Millsap,P. Millsap,paul-millsap,4,1:31,91.0,7.2,0.136,0.145,0.251,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022001008,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,F,,31,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,2:17,137.0,12.5,0.149,0.218,0.272,0,2,17,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
