gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000718,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,8:39,46.2,0,13,4,3,2,0,0,6,13,0.462,1,1,1.0
0022000718,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,14:48,82.0,0,16,10,2,0,1,0,6,14,0.429,3,6,0.5
0022000718,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,8:40,51.4,0,10,4,1,2,0,3,3,9,0.333,2,4,0.5
0022000718,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,11:18,62.7,0,9,5,3,1,3,0,4,8,0.5,1,3,0.333
0022000718,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,14:20,79.8,0,12,6,4,5,0,1,5,13,0.385,2,5,0.4
0022000718,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,0,9:45,54.0,0,11,2,3,1,0,2,4,14,0.286,1,7,0.143
0022000718,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,9:37,47.5,0,20,8,0,0,0,0,9,17,0.529,0,2,0.0
0022000718,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,8:20,41.3,0,12,2,5,0,2,0,5,14,0.357,1,6,0.167
0022000718,1610612766,Charlotte,Hornets,CHA,hornets,1628997,Caleb,Martin,C. Martin,caleb-martin,,,10,5:56,30.0,0,11,0,2,2,0,0,5,11,0.455,1,3,0.333
0022000718,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,13:34,66.1,0,23,8,3,2,0,1,8,17,0.471,4,5,0.8
0022000718,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,17:10,84.0,0,12,3,2,1,0,0,5,14,0.357,2,6,0.333
0022000718,1610612764,Washington,Wizards,WAS,wizards,203458,Alex,Len,A. Len,alex-len,C,,27,8:36,42.9,0,6,3,3,4,0,0,3,13,0.231,0,1,0.0
0022000718,1610612764,Washington,Wizards,WAS,wizards,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,G,,12,14:44,72.5,0,19,2,4,4,1,0,7,12,0.583,3,7,0.429
0022000718,1610612764,Washington,Wizards,WAS,wizards,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,16:16,81.7,0,6,10,1,1,2,0,2,6,0.333,0,3,0.0
0022000718,1610612764,Washington,Wizards,WAS,wizards,1630216,Cassius,Winston,C. Winston,cassius-winston,,,5,4:32,22.2,0,8,0,2,1,2,0,3,3,1.0,2,2,1.0
0022000718,1610612764,Washington,Wizards,WAS,wizards,201577,Robin,Lopez,R. Lopez,robin-lopez,,,15,11:16,54.9,0,27,6,6,1,0,0,10,20,0.5,2,4,0.5
0022000718,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,6:14,33.1,0,12,0,1,1,0,0,6,11,0.545,0,3,0.0
0022000718,1610612764,Washington,Wizards,WAS,wizards,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,1,8:39,42.2,0,6,4,3,1,0,0,2,6,0.333,1,3,0.333
