gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100709,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,14:13,68.8,0,14,4,1,1,2,0,6,16,0.375,2,8,0.25
0022100709,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,13:35,67.4,0,17,6,7,5,3,0,7,11,0.636,3,7,0.429
0022100709,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,3,12:16,59.0,0,17,10,5,1,2,0,6,12,0.5,1,2,0.5
0022100709,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,8:36,46.4,0,11,0,1,2,0,0,4,6,0.667,3,4,0.75
0022100709,1610612752,New York,Knicks,NYK,knicks,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,7:59,43.3,0,12,1,7,3,1,0,5,10,0.5,2,5,0.4
0022100709,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,7:55,34.4,0,11,2,2,2,0,0,4,7,0.571,0,2,0.0
0022100709,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,7:53,35.0,0,2,6,4,2,1,0,1,3,0.333,0,0,0.0
0022100709,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,6,10:30,43.2,0,0,0,1,4,0,1,0,4,0.0,0,1,0.0
0022100709,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,11:12,45.6,0,6,1,1,1,1,0,2,11,0.182,1,5,0.2
0022100709,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,6:33,26.9,0,8,4,1,0,1,0,3,7,0.429,2,4,0.5
0022100709,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,13:29,69.2,0,10,5,1,3,3,0,4,13,0.308,1,4,0.25
0022100709,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,14:41,74.9,0,13,7,7,2,0,0,6,14,0.429,1,5,0.2
0022100709,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202334,Ed,Davis,E. Davis,ed-davis,C,,21,6:41,39.0,0,15,4,1,2,0,0,5,11,0.455,1,4,0.25
0022100709,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,12:34,68.1,0,15,3,4,1,0,1,7,12,0.583,1,4,0.25
0022100709,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,14:44,73.8,0,7,2,2,1,2,0,3,7,0.429,1,3,0.333
0022100709,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,,0,9:15,46.3,0,9,11,0,2,1,0,4,12,0.333,0,1,0.0
0022100709,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,4:15,20.1,0,3,1,2,1,0,0,1,3,0.333,1,3,0.333
0022100709,1610612739,Cleveland,Cavaliers,CLE,cavaliers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,1,6:60,35.9,0,11,4,1,0,1,0,3,11,0.273,2,7,0.286
0022100709,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,5:55,28.2,0,9,0,2,1,0,0,3,7,0.429,3,5,0.6
0022100709,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629685,Dylan,Windler,D. Windler,dylan-windler,,,9,3:43,19.5,0,3,2,0,0,0,0,1,1,1.0,1,1,1.0
