GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700886,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,,32:33,118.1,118.1,100.0,100.0,18.1,18.1,0.0,0.0,0.0,0.063,0.195,0.137,7.1,0.5,0.5,0.179,0.179,106.2,106.2,88.5,72.0,0.083,Al Horford
0021700886,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,26:01,120.0,120.0,87.9,87.9,32.1,32.1,0.182,2.0,23.5,0.036,0.118,0.081,11.8,0.333,0.491,0.2,0.2,108.85,108.85,90.71,60.0,0.128,Jayson Tatum
0021700886,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,,18:14,109.5,109.5,88.1,88.1,21.4,21.4,0.071,1.0,16.7,0.038,0.25,0.14,16.7,0.667,0.773,0.106,0.106,110.62,110.62,92.18,42.0,0.149,Daniel Theis
0021700886,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,,29:21,113.6,113.6,96.9,96.9,16.7,16.7,0.059,0.0,5.0,0.0,0.081,0.043,0.0,0.611,0.621,0.257,0.257,107.12,107.12,89.27,66.0,0.144,Jaylen Brown
0021700886,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,34:51,122.8,122.8,98.7,98.7,24.1,24.1,0.348,4.0,24.2,0.029,0.178,0.113,6.1,0.636,0.652,0.291,0.291,106.77,106.77,88.97,79.0,0.206,Kyrie Irving
0021700886,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,,27:30,108.2,108.2,121.7,121.7,-13.5,-13.5,0.263,2.5,35.7,0.037,0.042,0.039,14.3,0.8,0.814,0.134,0.134,105.6,105.6,88.0,61.0,0.111,Marcus Smart
0021700886,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,,30:28,125.0,125.0,121.9,121.9,3.1,3.1,0.037,0.0,12.5,0.032,0.077,0.053,0.0,0.2,0.37,0.096,0.096,100.83,100.83,84.03,64.0,0.011,Marcus Morris Sr.
0021700886,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,20:43,121.4,121.4,127.9,127.9,-6.5,-6.5,0.077,0.0,7.7,0.083,0.063,0.075,0.0,0.5,0.595,0.24,0.24,98.47,98.47,82.06,42.0,0.092,Terry Rozier
0021700886,1610612738,Boston,Celtics,BOS,celtics,202328,Greg,Monroe,G. Monroe,greg-monroe,,,,10:42,81.8,81.8,122.7,122.7,-40.9,-40.9,0.0,0.0,0.0,0.133,0.143,0.136,20.0,0.286,0.381,0.357,0.357,98.69,98.69,82.24,22.0,0.0,Greg Monroe
0021700886,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,4:22,40.0,40.0,127.3,127.3,-87.3,-87.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.64,115.64,96.37,10.0,0.0,Semi Ojeleye
0021700886,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,,,,5:17,91.7,91.7,136.4,136.4,-44.7,-44.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.143,104.48,104.48,87.07,12.0,-0.056,Shane Larkin
0021700886,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Abdel Nader
0021700886,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,,33:22,100.0,100.0,122.4,122.4,-22.4,-22.4,0.091,0.67,9.5,0.0,0.059,0.026,14.3,0.531,0.531,0.224,0.224,108.61,108.61,90.51,75.0,0.036,Tim Hardaway Jr.
0021700886,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,,28:54,92.3,92.3,119.7,119.7,-27.4,-27.4,0.0,0.0,0.0,0.051,0.2,0.116,0.0,0.393,0.476,0.216,0.216,108.79,108.79,90.66,65.0,0.073,Michael Beasley
0021700886,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,22:57,94.3,94.3,115.4,115.4,-21.0,-21.0,0.0,0.0,0.0,0.133,0.296,0.211,10.0,0.444,0.477,0.169,0.169,109.8,109.8,91.5,53.0,0.134,Enes Freedom
0021700886,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,,16:24,81.6,81.6,108.1,108.1,-26.5,-26.5,0.091,0.0,20.0,0.0,0.045,0.022,0.0,0.25,0.25,0.095,0.095,109.76,109.76,91.46,38.0,0.03,Courtney Lee
0021700886,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,,25:24,96.4,96.4,107.0,107.0,-10.6,-10.6,0.353,1.5,24.0,0.0,0.138,0.066,16.0,0.333,0.419,0.297,0.297,106.77,106.77,88.98,56.0,0.079,Emmanuel Mudiay
0021700886,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,,23:47,120.8,120.8,112.5,112.5,8.3,8.3,0.053,1.0,9.1,0.143,0.077,0.106,9.1,0.444,0.444,0.179,0.179,96.87,96.87,80.73,48.0,0.04,Frank Ntilikina
0021700886,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,,24:12,129.4,129.4,105.6,105.6,23.9,23.9,0.074,0.0,66.7,0.0,0.077,0.044,0.0,1.0,1.0,0.017,0.017,104.13,104.13,86.78,51.0,0.048,Lance Thomas
0021700886,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,,,26:26,121.1,121.1,121.7,121.7,-0.6,-0.6,0.421,8.0,26.7,0.0,0.0,0.0,3.3,0.579,0.613,0.344,0.344,106.23,106.23,88.52,57.0,0.186,Trey Burke
0021700886,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,19:57,117.1,117.1,112.2,112.2,4.9,4.9,0.0,0.0,0.0,0.125,0.217,0.179,33.3,1.0,1.0,0.064,0.064,98.65,98.65,82.21,41.0,0.093,Kyle O'Quinn
0021700886,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,,6:37,128.6,128.6,60.0,60.0,68.6,68.6,0.0,0.0,0.0,0.0,0.333,0.286,75.0,1.0,1.0,0.286,0.286,105.19,105.19,87.66,14.0,0.211,Damyean Dotson
0021700886,1610612752,New York,Knicks,NYK,knicks,1627786,Troy,Williams,T. Williams,troy-williams,,,,12:00,124.0,124.0,126.9,126.9,-2.9,-2.9,0.0,0.0,0.0,0.167,0.222,0.19,0.0,0.667,0.709,0.333,0.333,102.0,102.0,85.0,25.0,0.222,Troy Williams
0021700886,1610612752,New York,Knicks,NYK,knicks,1628439,Isaiah,Hicks,I. Hicks,isaiah-hicks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hicks
0021700886,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack
