GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700886,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,,33:22,7,16,0.438,3,8,0.375,0,0,0.0,0,2,2,2,1,0,3,4,17,-18.0,Tim Hardaway Jr.
0021700886,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,,28:54,5,14,0.357,1,1,1.0,4,4,1.0,2,6,8,0,1,0,0,4,15,-19.0,Michael Beasley
0021700886,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,22:57,4,9,0.444,0,0,0.0,1,1,1.0,4,8,12,0,1,1,1,1,9,-10.0,Enes Freedom
0021700886,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,,16:24,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-9.0,Courtney Lee
0021700886,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,,25:24,4,12,0.333,0,3,0.0,5,8,0.625,0,4,4,6,1,1,4,1,13,-7.0,Emmanuel Mudiay
0021700886,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,,23:47,4,9,0.444,0,3,0.0,0,0,0.0,3,2,5,1,1,0,1,4,8,4.0,Frank Ntilikina
0021700886,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,,24:12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,2,2,9.0,Lance Thomas
0021700886,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,,,26:26,10,19,0.526,2,6,0.333,4,5,0.8,0,0,0,8,1,0,1,1,26,-4.0,Trey Burke
0021700886,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,19:57,2,2,1.0,0,0,0.0,0,0,0.0,2,5,7,0,0,2,1,3,4,2.0,Kyle O'Quinn
0021700886,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,,6:37,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,3,0,2,9.0,Damyean Dotson
0021700886,1610612752,New York,Knicks,NYK,knicks,1627786,Troy,Williams,T. Williams,troy-williams,,,,12:00,6,9,0.667,0,3,0.0,2,2,1.0,2,2,4,0,1,0,0,2,14,-2.0,Troy Williams
0021700886,1610612752,New York,Knicks,NYK,knicks,1628439,Isaiah,Hicks,I. Hicks,isaiah-hicks,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Isaiah Hicks
0021700886,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jarrett Jack
0021700886,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,,32:33,5,13,0.385,3,6,0.5,0,0,0.0,2,8,10,0,0,3,1,2,13,13.0,Al Horford
0021700886,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,26:01,3,9,0.333,0,1,0.0,5,5,1.0,1,4,5,4,4,1,2,1,11,21.0,Jayson Tatum
0021700886,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,,18:14,2,3,0.667,0,0,0.0,2,2,1.0,1,6,7,1,0,1,1,1,6,9.0,Daniel Theis
0021700886,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,,29:21,10,18,0.556,2,5,0.4,2,3,0.667,0,3,3,1,0,0,0,0,24,12.0,Jaylen Brown
0021700886,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,34:51,11,22,0.5,6,12,0.5,3,4,0.75,1,8,9,8,2,0,2,1,31,22.0,Kyrie Irving
0021700886,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,,27:30,4,5,0.8,0,0,0.0,3,4,0.75,1,1,2,5,3,0,2,3,11,-7.0,Marcus Smart
0021700886,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,,30:28,1,5,0.2,0,3,0.0,3,4,0.75,1,2,3,1,1,0,0,3,5,2.0,Marcus Morris Sr.
0021700886,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,20:43,4,10,0.4,2,5,0.4,4,4,1.0,2,1,3,1,0,0,0,3,14,-4.0,Terry Rozier
0021700886,1610612738,Boston,Celtics,BOS,celtics,202328,Greg,Monroe,G. Monroe,greg-monroe,,,,10:42,2,7,0.286,0,0,0.0,2,2,1.0,2,1,3,0,0,0,2,1,6,-9.0,Greg Monroe
0021700886,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0,Semi Ojeleye
0021700886,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,,,,5:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-4.0,Shane Larkin
0021700886,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Abdel Nader
