gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700886,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,13:19,69.5,0,13,8,2,1,0,3,5,21,0.238,1,3,0.333
0021700886,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,10:58,57.1,0,7,4,3,3,4,1,3,6,0.5,0,1,0.0
0021700886,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,7:40,40.9,0,10,6,1,0,0,1,5,13,0.385,0,1,0.0
0021700886,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,11:33,62.7,0,15,3,2,1,0,0,7,14,0.5,1,6,0.167
0021700886,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,14:18,74.0,0,20,8,5,1,2,0,9,18,0.5,2,7,0.286
0021700886,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,10:39,59.1,0,4,1,2,2,3,0,0,8,0.0,0,5,0.0
0021700886,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,13,12:22,62.9,0,18,2,2,3,1,0,6,9,0.667,0,2,0.0
0021700886,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,8:24,42.9,0,18,1,0,0,0,0,8,10,0.8,1,1,1.0
0021700886,1610612738,Boston,Celtics,BOS,celtics,202328,Greg,Monroe,G. Monroe,greg-monroe,,,55,3:58,20.6,0,14,1,1,1,0,0,6,8,0.75,2,2,1.0
0021700886,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,1:33,9.3,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0021700886,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,,,8,2:00,11.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0021700886,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,13:08,74.6,0,12,2,2,0,1,0,3,8,0.375,2,2,1.0
0021700886,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,8,10:58,63.9,0,30,6,1,1,1,0,12,20,0.6,2,5,0.4
0021700886,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,9:36,52.0,0,18,8,2,0,1,1,7,16,0.438,4,8,0.5
0021700886,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,5,6:31,37.1,0,0,1,1,1,1,0,0,3,0.0,0,2,0.0
0021700886,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,1,10:13,56.1,0,17,4,6,3,1,1,7,12,0.583,3,8,0.375
0021700886,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,9:44,47.0,0,12,2,2,2,1,0,4,8,0.5,1,1,1.0
0021700886,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,42,11:05,53.0,0,7,2,1,2,1,0,2,6,0.333,0,2,0.0
0021700886,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,,23,11:29,58.5,0,12,0,5,1,1,0,5,13,0.385,2,7,0.286
0021700886,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,9,7:47,39.1,0,6,5,0,2,0,2,2,8,0.25,0,1,0.0
0021700886,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,2:47,13.0,0,2,4,0,1,1,0,1,3,0.333,0,0,0.0
0021700886,1610612752,New York,Knicks,NYK,knicks,1627786,Troy,Williams,T. Williams,troy-williams,,,0,5:17,26.1,0,11,2,0,1,1,0,4,4,1.0,0,0,0.0
