GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900706,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,30:43,4.14,2.25,2,8,10,37,0,0,18,1,2,4,0.5,5,12,0.417,0.438,1,1,1.0,0021900706
0021900706,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,33:44,4.65,2.78,1,2,3,52,0,1,45,6,0,1,0.0,4,4,1.0,0.8,2,4,0.5,0021900706
0021900706,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,29:10,4.03,2.07,6,9,15,54,0,0,36,1,8,10,0.8,5,5,1.0,0.866,2,5,0.4,0021900706
0021900706,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,30:44,4.06,2.22,0,10,10,53,3,1,29,9,5,5,1.0,7,15,0.467,0.599,1,2,0.5,0021900706
0021900706,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,26:21,4.18,1.93,1,8,9,56,1,1,45,7,1,1,1.0,1,4,0.25,0.4,3,3,1.0,0021900706
0021900706,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,22:50,4.19,1.74,0,4,4,50,1,0,40,3,1,1,1.0,4,7,0.571,0.625,1,1,1.0,0021900706
0021900706,1610612756,PHX,Phoenix,203967,Dario Šarić,,,22:22,4.1,1.68,5,4,9,47,0,0,37,2,2,2,1.0,2,5,0.4,0.57,2,2,1.0,0021900706
0021900706,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,16:47,4.43,1.36,1,5,6,27,0,0,22,2,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021900706
0021900706,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,17:51,4.54,1.45,0,0,0,23,0,0,15,2,0,0,0.0,3,6,0.5,0.5,2,2,1.0,0021900706
0021900706,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,4:44,4.14,0.36,1,0,1,12,0,0,9,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900706
0021900706,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,4:44,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900706
0021900706,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900706
0021900706,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,26:00,4.05,1.87,0,3,3,31,0,0,21,1,1,3,0.333,2,7,0.286,0.299,1,1,1.0,0021900706
0021900706,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,22:56,4.35,1.76,3,3,6,31,0,0,26,1,0,1,0.0,1,2,0.5,0.333,1,3,0.333,0021900706
0021900706,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,C,,20:19,3.82,1.37,2,5,7,48,0,1,34,1,1,3,0.333,1,5,0.2,0.25,4,6,0.667,0021900706
0021900706,1610612742,DAL,Dallas,203552,Seth Curry,G,,19:21,4.15,1.42,0,5,5,20,0,0,15,1,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0021900706
0021900706,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,25:15,4.05,1.81,3,9,12,68,0,0,44,2,4,7,0.571,3,8,0.375,0.467,3,3,1.0,0021900706
0021900706,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,19:36,3.95,1.41,5,4,9,31,0,0,21,2,3,5,0.6,0,3,0.0,0.375,3,4,0.75,0021900706
0021900706,1610612742,DAL,Dallas,1626153,Delon Wright,,,15:43,4.22,1.21,0,0,0,23,0,0,15,1,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0021900706
0021900706,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,12:22,4.08,0.9,2,3,5,23,0,0,18,1,2,2,1.0,0,2,0.0,0.5,0,0,0.0,0021900706
0021900706,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,25:04,4.17,1.89,0,4,4,43,0,0,29,1,3,4,0.75,2,3,0.667,0.713,1,1,1.0,0021900706
0021900706,1610612742,DAL,Dallas,1628382,Justin Jackson,,,18:01,4.16,1.35,1,1,2,27,0,0,21,1,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0021900706
0021900706,1610612742,DAL,Dallas,200826,J.J. Barea,,,22:34,4.07,1.64,2,2,4,58,0,0,42,7,2,3,0.667,4,7,0.571,0.599,0,2,0.0,0021900706
0021900706,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,8:05,3.97,0.57,2,4,6,8,0,0,3,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0021900706
0021900706,1610612742,DAL,Dallas,1626246,Boban Marjanović,,,4:44,3.42,0.3,0,2,2,4,0,0,1,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021900706
