GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100678,1610612746,LAC,LA,1629611,Terance Mann,F,,38:54,4.13,2.9,2,8,9,45,0,0,38,3,1,2,0.5,2,4,0.5,0.5,4,6,0.667,0022100678
0022100678,1610612746,LAC,LA,201586,Serge Ibaka,F,,14:16,3.77,0.95,4,3,7,31,0,0,22,3,2,3,0.667,1,3,0.333,0.5,0,1,0.0,0022100678
0022100678,1610612746,LAC,LA,1627826,Ivica Zubac,C,,37:20,4.11,2.79,9,4,13,67,0,0,42,3,10,11,0.909,5,8,0.625,0.789,7,10,0.7,0022100678
0022100678,1610612746,LAC,LA,1629599,Amir Coffey,G,,30:58,3.84,2.15,0,7,7,34,0,1,25,3,0,0,0.0,3,6,0.5,0.5,3,3,1.0,0022100678
0022100678,1610612746,LAC,LA,202704,Reggie Jackson,G,,38:13,3.78,2.63,0,4,4,97,1,0,66,12,5,7,0.714,7,15,0.467,0.545,3,4,0.75,0022100678
0022100678,1610612746,LAC,LA,202339,Eric Bledsoe,,,25:11,3.67,1.63,0,3,3,57,0,0,44,2,1,2,0.5,4,8,0.5,0.5,1,1,1.0,0022100678
0022100678,1610612746,LAC,LA,1628379,Luke Kennard,,,26:37,3.89,1.9,1,3,4,32,0,0,22,1,0,0,0.0,2,9,0.222,0.222,0,0,0.0,0022100678
0022100678,1610612746,LAC,LA,1630527,Brandon Boston,,,27:02,3.85,1.89,1,8,9,31,0,0,18,2,2,5,0.4,4,8,0.5,0.462,3,6,0.5,0022100678
0022100678,1610612746,LAC,LA,1628392,Isaiah Hartenstein,,,12:35,4.14,0.93,2,6,8,26,0,0,19,3,0,2,0.0,2,3,0.667,0.4,0,1,0.0,0022100678
0022100678,1610612746,LAC,LA,1626159,Justise Winslow,,,13:54,4.45,1.1,4,7,11,28,0,0,24,3,0,0,0.0,1,1,1.0,1.0,2,4,0.5,0022100678
0022100678,1610612746,LAC,LA,1629875,Xavier Moon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100678
0022100678,1610612743,DEN,Denver,203932,Aaron Gordon,F,,43:40,3.75,2.98,0,5,5,65,2,1,41,3,4,5,0.8,6,11,0.545,0.625,2,3,0.667,0022100678
0022100678,1610612743,DEN,Denver,201145,Jeff Green,F,,33:20,3.6,2.17,3,4,6,45,0,0,31,3,1,2,0.5,3,7,0.429,0.444,1,4,0.25,0022100678
0022100678,1610612743,DEN,Denver,203999,Nikola Jokić,C,,41:16,3.88,2.92,13,14,26,133,1,1,93,10,10,17,0.588,6,8,0.75,0.64,8,11,0.727,0022100678
0022100678,1610612743,DEN,Denver,203115,Will Barton,G,,41:21,3.72,2.78,0,6,6,53,0,1,42,4,1,1,1.0,2,7,0.286,0.375,1,1,1.0,0022100678
0022100678,1610612743,DEN,Denver,1628420,Monté Morris,G,,44:31,3.89,3.14,3,8,11,94,0,1,74,9,4,7,0.571,5,13,0.385,0.45,2,2,1.0,0022100678
0022100678,1610612743,DEN,Denver,1630538,Bones Hyland,,,14:35,4.01,1.03,2,4,6,30,0,0,21,3,0,2,0.0,2,5,0.4,0.285,1,1,1.0,0022100678
0022100678,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,12:52,4.41,0.99,3,1,4,11,0,0,9,0,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022100678
0022100678,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,9:06,4.34,0.69,1,1,2,19,0,0,13,0,0,2,0.0,0,3,0.0,0.0,1,1,1.0,0022100678
0022100678,1610612743,DEN,Denver,203085,Austin Rivers,,,6:44,4.22,0.5,0,0,0,11,0,0,8,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022100678
0022100678,1610612743,DEN,Denver,1628432,Davon Reed,,,17:35,4.39,1.4,2,3,5,22,0,0,19,0,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022100678
0022100678,1610612743,DEN,Denver,203516,James Ennis III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100678
0022100678,1610612743,DEN,Denver,1630210,Markus Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100678
