gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000692,1610612737,Atlanta,Hawks,ATL,hawks,203503,Tony,Snell,T. Snell,tony-snell,F,,19,8:23,45.5,0,4,3,2,1,0,0,1,8,0.125,0,0,0.0
0022000692,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,12:15,65.2,0,23,11,10,2,1,0,9,19,0.474,3,6,0.5
0022000692,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,10:28,57.9,0,16,12,2,2,2,3,7,14,0.5,1,2,0.5
0022000692,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,7:43,42.1,0,8,0,4,1,1,0,3,5,0.6,1,1,1.0
0022000692,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,13:18,70.3,0,8,3,6,1,0,1,3,9,0.333,2,6,0.333
0022000692,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,3,10:34,53.6,0,7,2,1,0,0,0,2,6,0.333,0,3,0.0
0022000692,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,8:04,42.0,0,10,0,0,2,0,0,3,9,0.333,0,5,0.0
0022000692,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,3:36,18.8,0,11,2,2,1,0,0,4,6,0.667,1,1,1.0
0022000692,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,,,18,7:50,41.8,0,13,1,2,1,2,1,5,6,0.833,2,2,1.0
0022000692,1610612737,Atlanta,Hawks,ATL,hawks,1630219,Skylar,Mays,S. Mays,skylar-mays,,,4,4:12,24.0,0,5,2,2,0,0,0,1,1,1.0,1,1,1.0
0022000692,1610612737,Atlanta,Hawks,ATL,hawks,1630233,Nathan,Knight,N. Knight,nathan-knight,,,1,1:01,6.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022000692,1610612737,Atlanta,Hawks,ATL,hawks,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,0,0:46,4.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000692,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,0:22,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000692,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,14:16,66.7,0,24,6,10,0,0,2,9,13,0.692,4,6,0.667
0022000692,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,11:36,55.7,0,18,1,2,0,0,0,8,12,0.667,2,6,0.333
0022000692,1610612744,Golden State,Warriors,GSW,warriors,1630164,James,Wiseman,J. Wiseman,james-wiseman,C,,33,11:41,52.0,0,28,5,2,5,1,0,10,16,0.625,4,4,1.0
0022000692,1610612744,Golden State,Warriors,GSW,warriors,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,12:03,54.8,0,8,4,3,1,2,1,4,7,0.571,0,1,0.0
0022000692,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,13:44,65.5,0,10,0,5,0,0,0,5,10,0.5,0,4,0.0
0022000692,1610612744,Golden State,Warriors,GSW,warriors,1630185,Nico,Mannion,N. Mannion,nico-mannion,,,2,10:38,48.6,0,12,3,2,1,2,0,4,8,0.5,3,6,0.5
0022000692,1610612744,Golden State,Warriors,GSW,warriors,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,26,4:38,23.3,0,9,2,0,0,0,0,3,5,0.6,1,2,0.5
0022000692,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,7:42,36.9,0,15,1,2,0,0,0,5,12,0.417,0,3,0.0
0022000692,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,3:32,17.3,0,11,3,1,1,1,0,5,5,1.0,1,1,1.0
0022000692,1610612744,Golden State,Warriors,GSW,warriors,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,,,15,4:25,17.1,0,4,0,2,0,0,1,2,4,0.5,0,2,0.0
0022000692,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,4:10,17.0,0,2,2,1,0,1,0,0,1,0.0,0,0,0.0
0022000692,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,,,7,3:54,14.9,0,2,1,0,1,0,0,1,4,0.25,0,1,0.0
