gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000692,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,1:06,65.5,6.4,0.142,0.091,0.152,0,3,8,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022000692,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203991,Clint,Capela,C. Capela,clint-capela,15,0:31,30.5,3.6,0.049,0.042,0.056,0,5,10,0,0,0,1,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022000692,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628381,John,Collins,J. Collins,john-collins,20,0:57,56.8,5.6,0.077,0.079,0.092,0,13,13,0,0,0,0,5,8,0.625,3,5,0.6,0,0,0,0.0,0,0,0
0022000692,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,0:33,33.1,2.6,0.068,0.046,0.138,0,2,5,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000692,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203524,Solomon,Hill,S. Hill,solomon-hill,18,1:51,110.5,7.3,0.235,0.154,0.54,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000692,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:43,43.3,4.2,0.068,0.06,0.138,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000692,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:04,3.9,0.2,0.018,0.005,0.125,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000692,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203503,Tony,Snell,T. Snell,tony-snell,19,5:23,322.7,27.9,0.642,0.448,0.642,0,1,26,1,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000692,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629027,Trae,Young,T. Young,trae-young,11,1:15,74.7,7.4,0.094,0.104,0.108,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000692,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:17,16.5,1.6,0.036,0.028,0.045,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
