gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101119,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022101119,4,PT12M00.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Jump Ball Valanciunas vs. Howard: Tip to James,Jump Ball,,1,0,2
0022101119,7,PT11M34.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-168,279,33,Missed,1,,,0,v,MISS Reaves 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022101119,8,PT11M31.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0022101119,9,PT11M30.00S,1,1610612747,LAL,2544,James,L. James,99,240,26,Made,1,0,3,3,v,James 26' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,3,5
0022101119,11,PT11M03.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,140,127,19,Missed,1,,,0,h,MISS Ingram 19' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,6
0022101119,12,PT10M57.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,7
0022101119,13,PT10M56.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-9,128,13,Missed,1,,,0,h,MISS Ingram 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,8
0022101119,14,PT10M54.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022101119,15,PT10M42.00S,1,1610612747,LAL,2730,Howard,D. Howard,22,-2,2,Made,1,0,5,5,v,Howard 2' Layup (2 PTS) (Reaves 1 AST),Made Shot,Layup Shot,1,2,10
0022101119,17,PT10M30.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-34,69,8,Missed,1,,,0,h,MISS McCollum 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,11
0022101119,18,PT10M27.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,12
0022101119,19,PT10M22.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,13
0022101119,19,PT10M22.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,14
0022101119,21,PT10M17.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-21,32,4,Missed,1,,,0,h,MISS Jones 4' Running Layup,Missed Shot,Running Layup Shot,1,2,15
0022101119,23,PT10M13.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022101119,24,PT10M10.00S,1,1610612747,LAL,2544,James,L. James,235,80,25,Made,1,0,8,8,v,James 25' 3PT Jump Shot (6 PTS) (Reaves 2 AST),Made Shot,Jump Shot,1,3,17
0022101119,26,PT09M58.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves P.FOUL (P1.T1) (A.Nagy),Foul,Personal,1,0,18
0022101119,29,PT09M50.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Marshall FOR Hayes,Substitution,,0,0,19
0022101119,31,PT09M39.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,20
0022101119,31,PT09M39.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel STEAL (1 STL),,,1,0,21
0022101119,33,PT09M35.00S,1,1610612747,LAL,2544,James,L. James,-18,0,2,Made,1,0,10,10,v,James 2' Running Layup (8 PTS) (Reaves 3 AST),Made Shot,Running Layup Shot,1,2,22
0022101119,35,PT09M35.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,23
0022101119,36,PT09M13.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,235,5,24,Missed,1,,,0,h,MISS Marshall 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022101119,37,PT09M10.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,25
0022101119,38,PT09M03.00S,1,1610612747,LAL,2544,James,L. James,12,3,1,Made,1,0,12,12,v,James 1' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,26
0022101119,39,PT08M39.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-31,91,10,Missed,1,,,0,h,MISS Valanciunas 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,27
0022101119,40,PT08M37.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022101119,41,PT08M31.00S,1,1610612747,LAL,2544,James,L. James,211,164,27,Missed,1,,,0,v,MISS James 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022101119,42,PT08M28.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
