GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800474,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,19:37,4.24,1.46,4,6,10,35,0,0,29,0,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0021800474
0021800474,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,37:02,4.24,2.77,8,10,16,68,0,0,45,4,2,10,0.2,2,7,0.286,0.235,0,0,0.0,0021800474
0021800474,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,36:41,3.82,2.48,6,20,24,79,0,0,58,4,5,9,0.556,3,10,0.3,0.421,6,8,0.75,0021800474
0021800474,1610612753,ORL,Orlando,203095,Evan Fournier,G,,34:23,4.3,2.61,0,3,3,60,0,0,34,6,2,4,0.5,6,11,0.545,0.533,0,3,0.0,0021800474
0021800474,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,33:48,3.86,2.3,1,4,5,66,1,0,52,2,1,2,0.5,1,7,0.143,0.222,0,0,0.0,0021800474
0021800474,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,21:43,4.28,1.62,0,0,0,19,0,0,14,0,0,2,0.0,1,2,0.5,0.25,0,1,0.0,0021800474
0021800474,1610612753,ORL,Orlando,1626170,Jerian Grant,,,14:12,4.2,1.05,1,2,3,28,2,0,21,4,1,1,1.0,1,3,0.333,0.5,1,2,0.5,0021800474
0021800474,1610612753,ORL,Orlando,1626185,Jarell Martin,,,3:42,4.3,0.28,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800474
0021800474,1610612753,ORL,Orlando,203082,Terrence Ross,,,27:55,4.24,2.09,2,7,9,27,0,1,15,0,1,4,0.25,0,7,0.0,0.091,1,1,1.0,0021800474
0021800474,1610612753,ORL,Orlando,1628964,Mo Bamba,,,10:57,3.82,0.74,3,3,5,15,0,0,10,0,0,1,0.0,0,2,0.0,0.0,1,2,0.5,0021800474
0021800474,1610612753,ORL,Orlando,203920,Khem Birch,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800474
0021800474,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800474
0021800474,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800474
0021800474,1610612741,CHI,Chicago,203200,Justin Holiday,F,,36:41,4.29,2.78,4,9,12,42,0,0,26,1,0,3,0.0,3,8,0.375,0.273,1,2,0.5,0021800474
0021800474,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,36:45,4.09,2.65,2,10,11,65,0,0,39,3,3,9,0.333,9,11,0.818,0.6,1,3,0.333,0021800474
0021800474,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,24:44,4.01,1.76,5,10,15,37,0,0,29,0,4,7,0.571,1,1,1.0,0.625,3,7,0.429,0021800474
0021800474,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,35:50,4.23,2.69,2,9,11,83,0,0,56,7,2,6,0.333,2,8,0.25,0.286,0,2,0.0,0021800474
0021800474,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,33:06,4.15,2.43,0,4,4,49,0,0,42,8,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0021800474
0021800474,1610612741,CHI,Chicago,201577,Robin Lopez,,,22:54,3.93,1.57,7,6,13,31,0,0,20,2,4,5,0.8,1,1,1.0,0.833,1,3,0.333,0021800474
0021800474,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,16:44,4.31,1.27,1,10,11,21,0,0,16,1,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0021800474
0021800474,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,21:35,4.42,1.66,0,5,5,29,0,1,23,1,2,4,0.5,0,0,0.0,0.5,1,3,0.333,0021800474
0021800474,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,11:41,4.22,0.86,1,2,3,13,0,0,6,0,0,3,0.0,0,1,0.0,0.0,0,0,0.0,0021800474
0021800474,1610612741,CHI,Chicago,1628959,Rawle Alkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800474
0021800474,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800474
