GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000419,1610612739,CLE,Cleveland,1627752,Taurean Prince,F,,19:06,4.17,1.44,3,2,5,18,0,0,10,1,0,1,0.0,0,5,0.0,0.0,2,2,1.0,0022000419
0022000419,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,29:57,4.43,2.38,1,5,6,32,0,0,19,2,1,3,0.333,3,6,0.5,0.444,5,6,0.833,0022000419
0022000419,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,28:12,4.17,2.1,3,13,16,56,0,0,41,3,5,7,0.714,1,3,0.333,0.599,2,3,0.667,0022000419
0022000419,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,35:24,4.18,2.64,7,1,8,55,0,1,34,2,5,10,0.5,3,6,0.5,0.5,2,2,1.0,0022000419
0022000419,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,28:26,4.6,2.34,0,2,2,64,1,1,45,6,5,8,0.625,4,7,0.571,0.599,0,0,0.0,0022000419
0022000419,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,24:35,4.33,1.89,4,2,6,39,0,1,24,2,3,6,0.5,3,6,0.5,0.5,0,1,0.0,0022000419
0022000419,1610612739,CLE,Cleveland,201580,JaVale McGee,,,15:47,4.13,1.17,6,8,13,46,1,1,32,1,2,5,0.4,2,4,0.5,0.444,3,5,0.6,0022000419
0022000419,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,23:56,4.61,1.99,4,4,8,27,0,0,23,4,1,1,1.0,1,3,0.333,0.5,1,2,0.5,0022000419
0022000419,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,13:58,4.16,1.06,1,0,1,29,0,0,20,1,0,2,0.0,0,3,0.0,0.0,0,1,0.0,0022000419
0022000419,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,16:38,4.53,1.37,2,8,10,28,0,0,21,2,1,1,1.0,2,4,0.5,0.599,2,4,0.5,0022000419
0022000419,1610612739,CLE,Cleveland,1629731,Dean Wade,,,4:01,4.05,0.31,2,0,2,8,0,0,6,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022000419
0022000419,1610612739,CLE,Cleveland,203083,Andre Drummond,,DNP - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000419
0022000419,1610612746,LAC,LA,202704,Reggie Jackson,F,,31:31,4.02,2.29,2,7,8,59,0,0,42,3,1,2,0.5,2,8,0.25,0.299,3,6,0.5,0022000419
0022000419,1610612746,LAC,LA,201587,Nicolas Batum,F,,29:48,4.31,2.29,1,4,5,38,0,0,34,2,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0022000419
0022000419,1610612746,LAC,LA,201586,Serge Ibaka,C,,29:06,4.1,2.13,2,9,11,63,1,0,44,6,6,7,0.857,3,7,0.429,0.643,8,12,0.667,0022000419
0022000419,1610612746,LAC,LA,101150,Lou Williams,G,,32:12,4.03,2.32,1,4,5,68,1,1,42,10,4,8,0.5,6,14,0.429,0.455,2,2,1.0,0022000419
0022000419,1610612746,LAC,LA,201976,Patrick Beverley,G,,20:06,4.3,1.56,1,11,12,42,1,0,29,5,0,1,0.0,5,7,0.714,0.625,2,2,1.0,0022000419
0022000419,1610612746,LAC,LA,1629611,Terance Mann,,,20:09,4.61,1.67,2,8,9,27,0,0,16,1,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0022000419
0022000419,1610612746,LAC,LA,202694,Marcus Morris Sr.,,,25:44,3.94,1.8,4,7,10,38,0,0,20,1,2,5,0.4,5,9,0.556,0.5,1,2,0.5,0022000419
0022000419,1610612746,LAC,LA,1628379,Luke Kennard,,,28:29,4.3,2.2,2,6,8,31,0,1,21,2,0,2,0.0,4,7,0.571,0.444,1,4,0.25,0022000419
0022000419,1610612746,LAC,LA,1627826,Ivica Zubac,,,14:53,4.13,1.1,6,5,10,26,1,0,22,1,1,2,0.5,0,0,0.0,0.5,2,4,0.5,0022000419
0022000419,1610612746,LAC,LA,1629599,Amir Coffey,,,4:01,3.92,0.3,0,1,1,4,0,0,3,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022000419
0022000419,1610612746,LAC,LA,1629662,Mfiondu Kabengele,,,4:01,3.85,0.29,0,1,1,3,0,0,1,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022000419
0022000419,1610612746,LAC,LA,202335,Patrick Patterson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000419
