gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500144,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,10,2:18,137.5,11.2,0.165,0.166,0.258,0,3,12,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500144,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:28,88.2,9.0,0.122,0.106,0.124,0,7,17,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022500144,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,203110,Draymond,Green,D. Green,draymond-green,23,1:23,82.6,5.9,0.112,0.1,0.13,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500144,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1627741,Buddy,Hield,B. Hield,buddy-hield,7,1:48,108.4,9.3,0.296,0.131,0.394,0,2,8,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500144,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,201143,Al,Horford,A. Horford,al-horford,20,0:05,5.1,0.4,0.014,0.006,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500144,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,1,2:06,126.0,9.1,0.157,0.152,0.173,0,6,12,0,0,0,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022500144,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630541,Moses,Moody,M. Moody,moses-moody,4,0:27,27.2,2.0,0.076,0.033,0.273,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500144,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:22,22.0,2.3,0.093,0.027,0.1,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500144,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,3:01,180.8,19.4,0.23,0.218,0.387,0,8,22,0,0,1,0,3,6,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0022500144,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1642366,Quinten,Post,Q. Post,quinten-post,21,0:15,15.1,1.5,0.046,0.018,0.067,0,4,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
