GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301128,1610612765,DET,Detroit,1628972,Troy Brown Jr.,F,,34:21,4.23,2.59,4,5,9,35,0,0,22,0,0,2,0.0,5,10,0.5,0.416,3,3,1.0,0022301128
0022301128,1610612765,DET,Detroit,1629002,Chimezie Metu,F,,42:41,3.98,3.02,0,8,8,58,0,1,46,3,7,7,1.0,2,2,1.0,1.0,4,7,0.571,0022301128
0022301128,1610612765,DET,Detroit,1630164,James Wiseman,C,,26:03,4.3,2.0,6,7,12,43,0,0,33,0,1,3,0.333,1,2,0.5,0.4,4,7,0.571,0022301128
0022301128,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,30:48,4.28,2.34,3,4,7,64,0,0,40,10,1,5,0.2,6,16,0.375,0.333,0,0,0.0,0022301128
0022301128,1610612765,DET,Detroit,1631204,Marcus Sasser,G,,33:11,3.99,2.59,1,2,3,76,1,0,56,6,1,4,0.25,6,13,0.462,0.411,0,1,0.0,0022301128
0022301128,1610612765,DET,Detroit,1631197,Jared Rhoden,,,20:36,4.4,1.6,1,3,3,33,0,0,24,1,1,2,0.5,2,6,0.333,0.375,2,2,1.0,0022301128
0022301128,1610612765,DET,Detroit,1630201,Malachi Flynn,,,14:49,4.04,1.07,0,4,4,37,2,0,29,5,0,0,0.0,1,7,0.143,0.142,0,0,0.0,0022301128
0022301128,1610612765,DET,Detroit,1629669,Jaylen Nowell,,,18:51,4.03,1.35,2,2,4,26,0,0,18,0,2,3,0.667,3,5,0.6,0.625,0,0,0.0,0022301128
0022301128,1610612765,DET,Detroit,201959,Taj Gibson,,,8:48,4.15,0.66,0,1,1,12,0,0,9,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022301128
0022301128,1610612765,DET,Detroit,1631205,Buddy Boeheim,,,9:52,4.55,0.53,0,0,0,7,0,0,5,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022301128
0022301128,1610612765,DET,Detroit,1630595,Cade Cunningham,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301128
0022301128,1610612765,DET,Detroit,1631105,Jalen Duren,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301128
0022301128,1610612765,DET,Detroit,203095,Evan Fournier,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301128
0022301128,1610612765,DET,Detroit,1630649,Stanley Umude,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301128
0022301128,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,F,,31:15,4.27,2.37,1,7,8,43,0,0,27,3,1,2,0.5,4,8,0.5,0.5,0,0,0.0,0022301128
0022301128,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,F,,24:09,3.99,1.7,4,6,10,31,1,0,21,1,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0022301128
0022301128,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,30:25,3.99,2.14,2,15,16,45,1,0,36,3,0,2,0.0,2,2,1.0,0.5,5,8,0.625,0022301128
0022301128,1610612751,BKN,Brooklyn,1630560,Cam Thomas,G,,39:09,4.05,2.83,2,12,14,69,0,0,36,5,1,7,0.143,9,18,0.5,0.4,1,1,1.0,0022301128
0022301128,1610612751,BKN,Brooklyn,203471,Dennis Schröder,G,,35:53,4.16,2.64,2,3,5,84,0,2,67,6,2,2,1.0,6,8,0.75,0.8,1,2,0.5,0022301128
0022301128,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,,15:41,4.11,1.15,1,4,5,28,0,0,19,1,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022301128
0022301128,1610612751,BKN,Brooklyn,1641730,Noah Clowney,,,24:25,4.27,1.88,2,5,7,27,0,0,19,0,3,3,1.0,3,4,0.75,0.856,2,8,0.25,0022301128
0022301128,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,9:47,4.21,0.75,3,4,7,16,0,0,13,0,0,1,0.0,0,0,0.0,0.0,3,3,1.0,0022301128
0022301128,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,,,11:13,3.91,0.78,0,1,1,9,0,0,5,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022301128
0022301128,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,18:03,4.09,1.33,2,6,7,19,0,0,11,1,0,1,0.0,3,4,0.75,0.599,0,0,0.0,0022301128
0022301128,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301128
0022301128,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301128
