gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500696,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,10:38,64.9,0,24,7,2,3,6,0,9,14,0.643,2,5,0.4
0022500696,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,12:34,74.2,0,19,7,2,1,2,0,8,12,0.667,3,7,0.429
0022500696,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,11:06,64.8,0,16,7,7,2,1,0,5,13,0.385,3,9,0.333
0022500696,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,10:55,65.1,0,11,1,1,3,0,0,3,13,0.231,1,6,0.167
0022500696,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,13:17,78.1,0,16,4,7,1,0,1,5,9,0.556,2,3,0.667
0022500696,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,9:28,51.9,0,11,3,3,2,0,2,4,8,0.5,2,6,0.333
0022500696,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,,,23,6:57,37.1,0,6,1,1,0,1,0,2,8,0.25,1,5,0.2
0022500696,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,31,3:27,19.0,0,5,3,0,0,0,0,2,2,1.0,1,1,1.0
0022500696,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,5,6:27,34.0,0,9,3,3,2,1,0,2,5,0.4,2,4,0.5
0022500696,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,24,6:40,36.0,0,2,2,2,0,2,0,1,6,0.167,0,2,0.0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,9:49,55.0,0,11,3,3,1,1,0,5,8,0.625,1,2,0.5
0022500696,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,12:27,73.1,0,15,5,1,1,0,0,4,17,0.235,1,3,0.333
0022500696,1610612744,Golden State,Warriors,GSW,warriors,201143,Al,Horford,A. Horford,al-horford,C,,20,9:31,51.9,0,18,6,8,1,2,1,8,15,0.533,0,2,0.0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,10:28,64.7,0,6,4,4,2,2,0,3,6,0.5,0,0,0.0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,10:09,57.4,0,21,1,2,0,0,1,9,15,0.6,3,5,0.6
0022500696,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,,3,6:17,35.0,0,6,1,3,2,0,0,2,7,0.286,0,1,0.0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,8,9:56,59.6,0,16,5,2,3,2,0,5,8,0.625,1,2,0.5
0022500696,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,21,5:16,32.8,0,11,1,3,1,1,0,3,5,0.6,1,1,1.0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,9:43,57.1,0,13,0,1,0,2,1,5,12,0.417,1,3,0.333
0022500696,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,6:10,37.6,0,11,3,0,2,0,0,4,6,0.667,1,2,0.5
0022500696,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,61,3:16,16.0,0,2,2,0,0,0,1,1,3,0.333,0,1,0.0
