gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500696,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:12,71.8,7.7,0.09,0.094,0.113,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1631105,Jalen,Duren,J. Duren,jalen-duren,0,6:03,363.1,34.1,0.545,0.474,0.661,0,9,38,4,0,1,0,3,6,0.5,2,5,0.4,0,0,0,0.0,1,1,1
0022500696,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629750,Javonte,Green,J. Green,javonte-green,31,0:18,17.8,1.6,0.086,0.023,0.185,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:21,21.3,1.4,0.028,0.028,0.04,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,5,0:17,17.2,1.1,0.044,0.022,0.094,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:04,4.5,0.3,0.011,0.006,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,24,0:17,17.4,1.7,0.044,0.023,0.076,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:06,6.4,0.8,0.01,0.008,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,2:14,133.6,12.7,0.235,0.174,0.378,0,3,15,2,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,0:59,58.8,6.8,0.092,0.077,0.115,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,201143,Al,Horford,A. Horford,al-horford,C,,20,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,0:09,8.5,0.8,0.011,0.016,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,201143,Al,Horford,A. Horford,al-horford,C,,20,1631105,Jalen,Duren,J. Duren,jalen-duren,0,1:02,62.1,5.5,0.093,0.119,0.14,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,201143,Al,Horford,A. Horford,al-horford,C,,20,1629750,Javonte,Green,J. Green,javonte-green,31,0:49,48.6,4.3,0.234,0.094,0.626,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,201143,Al,Horford,A. Horford,al-horford,C,,20,202699,Tobias,Harris,T. Harris,tobias-harris,12,4:39,278.5,25.7,0.37,0.535,0.662,0,4,21,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,201143,Al,Horford,A. Horford,al-horford,C,,20,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,5,0:01,1.5,0.2,0.004,0.003,0.019,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,201143,Al,Horford,A. Horford,al-horford,C,,20,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:06,6.5,0.4,0.016,0.012,0.083,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,201143,Al,Horford,A. Horford,al-horford,C,,20,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,24,0:20,20.4,2.0,0.051,0.039,0.096,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,201143,Al,Horford,A. Horford,al-horford,C,,20,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:16,16.2,2.7,0.025,0.031,0.038,0,4,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022500696,1610612744,Golden State,Warriors,GSW,warriors,201143,Al,Horford,A. Horford,al-horford,C,,20,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:33,33.1,4.0,0.058,0.064,0.334,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,201143,Al,Horford,A. Horford,al-horford,C,,20,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,0:58,57.8,5.8,0.091,0.111,0.156,0,5,10,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,4:08,247.6,23.4,0.311,0.376,0.485,0,4,26,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,4,4,2
0022500696,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:46,46.0,4.5,0.069,0.07,0.093,0,0,8,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:44,44.3,5.4,0.059,0.067,0.076,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,5,1:02,62.3,4.6,0.161,0.095,0.377,0,3,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,3,1
0022500696,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:21,21.1,2.6,0.051,0.032,0.128,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,24,1:23,82.6,7.0,0.207,0.125,0.335,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,1:21,80.9,8.9,0.124,0.123,0.173,0,0,7,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:21,21.2,1.8,0.037,0.032,0.128,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,0:50,50.2,4.9,0.079,0.076,0.119,0,0,4,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,0:36,35.9,4.3,0.045,0.063,0.082,0,3,4,0,0,1,1,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:33,33.4,4.1,0.05,0.059,0.094,0,5,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0022500696,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1629750,Javonte,Green,J. Green,javonte-green,31,0:11,10.6,1.4,0.051,0.019,0.078,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:41,41.2,4.2,0.055,0.072,0.112,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,5,2:24,144.0,11.9,0.372,0.253,0.845,0,0,15,2,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,24,0:19,18.7,1.9,0.047,0.033,0.143,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:09,9.2,2.2,0.014,0.016,0.024,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:10,9.9,0.9,0.017,0.017,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,4:43,282.5,27.9,0.443,0.497,0.71,0,12,33,0,0,2,0,4,6,0.667,1,3,0.333,0,0,0,0.0,3,3,2
0022500696,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,,3,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:16,75.6,7.7,0.095,0.236,0.396,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,,3,1629750,Javonte,Green,J. Green,javonte-green,31,0:03,2.8,0.2,0.013,0.009,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,,3,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:26,25.6,3.6,0.034,0.08,0.186,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,,3,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,5,0:15,15.2,1.3,0.039,0.047,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,,3,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,2:27,147.0,12.5,0.353,0.459,0.665,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,,3,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:49,49.3,4.0,0.075,0.154,0.495,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,,3,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:07,7.3,1.3,0.013,0.023,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,,3,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,0:00,0.4,1.0,0.001,0.001,0.003,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,8,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,2:12,132.4,11.9,0.166,0.217,0.321,0,2,20,3,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,8,1631105,Jalen,Duren,J. Duren,jalen-duren,0,1:00,60.4,4.7,0.091,0.099,0.2,0,2,6,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,8,1629750,Javonte,Green,J. Green,javonte-green,31,0:08,7.7,0.9,0.037,0.013,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,8,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:47,46.5,4.8,0.062,0.076,0.107,0,2,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,8,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,5,0:15,14.5,1.6,0.037,0.024,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,8,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,1:46,106.4,8.4,0.255,0.174,0.439,0,3,9,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,8,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,24,0:59,59.4,5.3,0.149,0.097,0.201,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,8,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:49,48.6,6.4,0.074,0.08,0.143,0,4,6,0,0,2,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0022500696,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,8,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:48,47.9,3.5,0.084,0.078,0.136,0,5,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500696,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,8,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,1:26,85.8,8.2,0.134,0.141,0.28,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,21,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,0:16,15.8,1.4,0.02,0.05,0.082,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,21,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:48,48.0,5.2,0.072,0.152,0.474,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,21,1629750,Javonte,Green,J. Green,javonte-green,31,0:08,8.1,0.7,0.039,0.026,0.073,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,21,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:04,4.2,0.3,0.006,0.013,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,21,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,5,0:08,8.4,0.6,0.022,0.027,0.041,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,21,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:02,2.2,0.2,0.005,0.007,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,21,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,24,0:20,19.6,2.8,0.049,0.062,0.157,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,21,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,3:23,202.7,16.9,0.357,0.641,0.78,0,0,14,1,0,1,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,0:16,16.2,2.4,0.02,0.028,0.046,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:03,3.0,0.6,0.004,0.005,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,1629750,Javonte,Green,J. Green,javonte-green,31,1:34,94.0,7.9,0.453,0.163,0.724,0,5,10,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,202699,Tobias,Harris,T. Harris,tobias-harris,12,3:46,225.5,20.5,0.299,0.391,0.599,0,7,19,1,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,5,0:21,20.8,2.6,0.054,0.036,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:33,33.2,3.4,0.08,0.057,0.098,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022500696,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,24,0:28,28.3,3.1,0.071,0.049,0.121,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:35,34.8,4.0,0.053,0.06,0.153,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500696,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,1:35,95.2,8.8,0.168,0.165,0.224,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
