gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022001080,1610612764,Washington,Wizards,WAS,wizards,202722,Davis,Bertans,D. Bertans,davis-bertans,F,,42,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,4:26,265.7,26.7,0.352,0.468,0.674,0,3,16,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022001080,1610612764,Washington,Wizards,WAS,wizards,202722,Davis,Bertans,D. Bertans,davis-bertans,F,,42,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:52,51.6,6.7,0.057,0.091,0.122,0,2,4,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022001080,1610612764,Washington,Wizards,WAS,wizards,202722,Davis,Bertans,D. Bertans,davis-bertans,F,,42,1628984,Devonte',Graham,D. Graham,devonte-graham,4,1:21,80.9,7.8,0.112,0.143,0.297,0,3,5,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022001080,1610612764,Washington,Wizards,WAS,wizards,202722,Davis,Bertans,D. Bertans,davis-bertans,F,,42,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,1:04,64.1,8.1,0.099,0.113,0.187,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001080,1610612764,Washington,Wizards,WAS,wizards,202722,Davis,Bertans,D. Bertans,davis-bertans,F,,42,1628370,Malik,Monk,M. Monk,malik-monk,1,0:18,18.0,1.7,0.132,0.032,0.166,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001080,1610612764,Washington,Wizards,WAS,wizards,202722,Davis,Bertans,D. Bertans,davis-bertans,F,,42,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:54,54.0,5.2,0.065,0.095,0.118,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022001080,1610612764,Washington,Wizards,WAS,wizards,202722,Davis,Bertans,D. Bertans,davis-bertans,F,,42,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:22,21.8,2.7,0.032,0.038,0.043,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001080,1610612764,Washington,Wizards,WAS,wizards,202722,Davis,Bertans,D. Bertans,davis-bertans,F,,42,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:05,5.2,0.7,0.008,0.009,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001080,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,1:56,116.4,9.6,0.154,0.156,0.227,0,2,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001080,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:23,82.6,10.9,0.092,0.11,0.148,0,5,7,0,0,0,2,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
