gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022001080,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,15:01,83.0,0,18,3,8,4,0,4,8,22,0.364,2,8,0.25
0022001080,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,10:48,60.3,0,19,3,2,0,0,0,8,13,0.615,2,5,0.4
0022001080,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,C,,25,11:28,65.7,0,17,8,1,3,2,1,6,13,0.462,1,2,0.5
0022001080,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,13:49,76.5,0,19,7,2,1,3,0,7,10,0.7,2,2,1.0
0022001080,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,12:36,70.4,0,7,5,1,2,2,0,3,4,0.75,1,1,1.0
0022001080,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,12:02,60.1,0,13,2,2,1,1,0,6,13,0.462,1,6,0.167
0022001080,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,11:14,57.0,0,21,2,4,2,0,0,10,18,0.556,1,4,0.25
0022001080,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,2:17,11.6,0,2,1,0,1,0,0,1,1,1.0,0,0,0.0
0022001080,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,8,2:16,10.9,0,4,1,2,0,0,0,2,5,0.4,0,1,0.0
0022001080,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,F,,42,12:15,59.4,0,18,3,3,2,0,0,6,17,0.353,2,8,0.25
0022001080,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,15:03,73.5,0,10,6,2,0,1,0,3,8,0.375,1,3,0.333
0022001080,1610612764,Washington,Wizards,WAS,wizards,203458,Alex,Len,A. Len,alex-len,C,,27,1:57,10.0,0,3,1,1,0,0,0,1,4,0.25,1,1,1.0
0022001080,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,14:20,70.7,0,18,5,2,1,1,0,6,13,0.462,4,8,0.5
0022001080,1610612764,Washington,Wizards,WAS,wizards,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,17:31,84.5,0,19,12,4,1,1,0,9,16,0.563,1,7,0.143
0022001080,1610612764,Washington,Wizards,WAS,wizards,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,1,4:10,20.9,0,5,0,3,0,0,0,2,3,0.667,1,1,1.0
0022001080,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,7:32,37.0,0,10,4,4,1,0,1,2,5,0.4,1,2,0.5
0022001080,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,14,13:20,63.9,0,2,7,3,0,0,1,1,11,0.091,0,7,0.0
0022001080,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,3:05,15.7,0,0,2,0,1,0,0,0,0,0.0,0,0,0.0
0022001080,1610612764,Washington,Wizards,WAS,wizards,201577,Robin,Lopez,R. Lopez,robin-lopez,,,15,10:52,50.1,0,16,2,2,3,1,0,8,16,0.5,0,2,0.0
0022001080,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,3:10,13.9,0,9,1,2,0,0,1,3,5,0.6,2,3,0.667
