GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022001080,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,39.000000:33,6.0,18.0,0.333,2.0,9.0,0.222,3.0,3.0,1.0,1.0,3.0,4.0,0.0,0.0,4.0,3.0,2.0,17.0,-12.0
0022001080,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,27.000000:47,4.0,7.0,0.571,1.0,4.0,0.25,4.0,4.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,2.0,2.0,13.0,0.0
0022001080,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,C,,30.000000:22,4.0,10.0,0.4,3.0,9.0,0.333,0.0,0.0,0.0,1.0,8.0,9.0,4.0,2.0,1.0,2.0,4.0,11.0,2.0
0022001080,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,37.000000:24,8.0,19.0,0.421,3.0,6.0,0.5,3.0,3.0,1.0,2.0,7.0,9.0,9.0,3.0,0.0,1.0,2.0,22.0,13.0
0022001080,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,33.000000:29,7.0,21.0,0.333,2.0,8.0,0.25,3.0,4.0,0.75,2.0,5.0,7.0,5.0,2.0,0.0,1.0,1.0,19.0,-2.0
0022001080,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,30.000000:51,4.0,10.0,0.4,3.0,8.0,0.375,4.0,4.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,15.0,-6.0
0022001080,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,29.000000:39,3.0,6.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,2.0,2.0,4.0,2.0,0.0,0.0,1.0,4.0,11.0,-2.0
0022001080,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,5.000000:43,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-9.0
0022001080,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,5.000000:13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-9.0
0022001080,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,Vernon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
