GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900231,1610612757,POR,Portland,203918,Rodney Hood,F,,35:46,4.34,2.75,0,6,6,34,0,0,25,2,3,4,0.75,2,4,0.5,0.625,3,5,0.6,0021900231
0021900231,1610612757,POR,Portland,2546,Carmelo Anthony,F,,34:39,3.76,2.29,1,5,6,36,1,0,19,1,4,6,0.667,1,9,0.111,0.333,1,1,1.0,0021900231
0021900231,1610612757,POR,Portland,201229,Anthony Tolliver,C,,29:36,4.04,2.13,2,16,18,41,1,0,35,1,0,0,0.0,3,4,0.75,0.75,4,8,0.5,0021900231
0021900231,1610612757,POR,Portland,203468,CJ McCollum,G,,38:08,4.4,2.96,1,12,12,53,1,0,32,5,3,7,0.429,5,12,0.417,0.42,5,8,0.625,0021900231
0021900231,1610612757,POR,Portland,203081,Damian Lillard,G,,36:30,3.87,2.52,5,10,15,72,1,0,40,8,3,8,0.375,4,12,0.333,0.349,2,2,1.0,0021900231
0021900231,1610612757,POR,Portland,1627746,Skal Labissiere,,,18:24,4.3,1.39,3,5,8,27,0,0,20,2,3,4,0.75,1,1,1.0,0.8,4,4,1.0,0021900231
0021900231,1610612757,POR,Portland,203145,Kent Bazemore,,,12:19,4.48,0.99,0,0,0,16,0,0,8,0,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0021900231
0021900231,1610612757,POR,Portland,1629014,Anfernee Simons,,,14:25,4.39,1.12,0,3,3,24,0,0,16,2,1,1,1.0,3,5,0.6,0.667,0,0,0.0,0021900231
0021900231,1610612757,POR,Portland,1629642,Nassir Little,,,12:48,4.46,1.01,2,6,8,17,0,0,15,0,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0021900231
0021900231,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,7:25,4.47,0.58,0,0,0,6,0,0,2,0,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0021900231
0021900231,1610612757,POR,Portland,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900231
0021900231,1610612757,POR,Portland,1626209,Mario Hezonja,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900231
0021900231,1610612757,POR,Portland,1629658,Jaylen Hoard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900231
0021900231,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,32:37,4.32,2.5,4,14,17,55,0,1,40,5,1,1,1.0,1,10,0.1,0.181,2,6,0.333,0021900231
0021900231,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,32:15,4.18,2.38,8,13,20,54,0,0,39,4,4,5,0.8,1,5,0.2,0.5,1,2,0.5,0021900231
0021900231,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,35:53,4.13,2.63,10,8,18,73,0,0,49,2,7,14,0.5,2,3,0.667,0.5,3,3,1.0,0021900231
0021900231,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,31:46,4.27,2.42,3,4,7,56,0,0,34,0,6,11,0.545,1,3,0.333,0.5,1,1,1.0,0021900231
0021900231,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,26:36,4.18,1.94,1,2,3,47,0,0,32,1,2,5,0.4,1,7,0.143,0.25,3,4,0.75,0021900231
0021900231,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,22:35,4.22,1.67,0,7,7,26,0,0,22,1,1,2,0.5,0,1,0.0,0.333,2,2,1.0,0021900231
0021900231,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,31:09,4.49,2.5,4,3,7,47,0,0,32,3,1,4,0.25,5,5,1.0,0.667,0,1,0.0,0021900231
0021900231,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,15:26,4.52,1.24,2,4,5,27,1,1,19,0,2,3,0.667,1,3,0.333,0.5,1,2,0.5,0021900231
0021900231,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,11:44,4.55,0.94,1,1,2,26,0,0,19,3,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021900231
0021900231,1610612739,CLE,Cleveland,202688,Brandon Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900231
0021900231,1610612739,CLE,Cleveland,201567,Kevin Love,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900231
0021900231,1610612739,CLE,Cleveland,1627790,Ante Zizic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900231
