gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300248,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,0:28,28.4,3.8,0.085,0.033,0.099,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300248,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,3:56,236.5,17.9,0.257,0.276,0.32,0,8,14,0,0,2,0,2,2,1.0,1,1,1.0,0,0,0,0.0,3,4,1
0022300248,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,4:54,294.1,26.8,0.381,0.343,0.5,0,4,23,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300248,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630177,Theo,Maledon,T. Maledon,theo-maledon,9,0:07,6.9,0.7,0.075,0.008,0.143,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300248,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,7,0:06,5.6,0.3,0.031,0.006,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300248,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1641706,Brandon,Miller,B. Miller,brandon-miller,24,0:47,47.0,6.8,0.059,0.055,0.078,0,5,11,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300248,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:46,46.0,3.3,0.051,0.054,0.073,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300248,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,202397,Ish,Smith,I. Smith,ish-smith,14,0:28,27.8,3.5,0.066,0.032,0.087,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300248,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630550,JT,Thor,J. Thor,jt-thor,21,0:13,12.7,1.3,0.072,0.015,0.185,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300248,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:50,110.4,9.1,0.148,0.129,0.203,0,5,15,1,0,0,1,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
