gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300248,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,12:53,68.7,0,12,5,4,1,0,1,6,8,0.75,0,0,0.0
0022300248,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,15:21,81.5,0,23,7,3,3,1,1,8,16,0.5,4,8,0.5
0022300248,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,8:11,46.0,0,23,5,4,1,1,1,10,13,0.769,1,1,1.0
0022300248,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,14:55,78.4,0,20,1,5,3,1,1,8,14,0.571,2,4,0.5
0022300248,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,5:35,32.6,0,4,1,4,0,0,0,2,6,0.333,0,4,0.0
0022300248,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,,,25,12:26,62.6,0,11,4,5,0,0,3,4,12,0.333,1,1,1.0
0022300248,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,,,24,13:20,71.8,0,28,5,5,1,1,0,10,15,0.667,3,6,0.5
0022300248,1610612766,Charlotte,Hornets,CHA,hornets,202397,Ish,Smith,I. Smith,ish-smith,,,14,7:04,38.0,0,8,2,3,1,1,0,2,6,0.333,0,2,0.0
0022300248,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,2:55,18.0,0,2,0,1,2,0,0,1,3,0.333,0,1,0.0
0022300248,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,7,2:59,13.5,0,4,1,1,0,1,0,1,2,0.5,0,0,0.0
0022300248,1610612766,Charlotte,Hornets,CHA,hornets,1630177,Theo,Maledon,T. Maledon,theo-maledon,,,9,1:32,9.0,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
0022300248,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,12:47,76.6,0,15,6,3,3,2,0,6,10,0.6,1,4,0.25
0022300248,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,13:41,80.9,0,31,7,3,4,2,0,12,23,0.522,5,10,0.5
0022300248,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,7:32,43.2,0,14,5,3,0,1,0,5,10,0.5,1,1,1.0
0022300248,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,12:00,71.1,0,13,5,3,6,1,2,5,7,0.714,2,2,1.0
0022300248,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,0,5:49,33.5,0,9,0,1,0,0,0,4,8,0.5,1,2,0.5
0022300248,1610612753,Orlando,Magic,ORL,magic,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,5:31,32.0,0,4,2,2,0,1,0,2,3,0.667,0,1,0.0
0022300248,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,8:49,52.0,0,12,0,1,0,1,0,5,5,1.0,1,1,1.0
0022300248,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,11:55,68.0,0,8,6,6,3,2,1,3,9,0.333,1,4,0.25
0022300248,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,6:46,36.9,0,13,5,1,1,0,0,6,14,0.429,0,4,0.0
0022300248,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,5:18,26.1,0,5,1,2,2,0,0,1,2,0.5,1,1,1.0
