GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400494,1610612756,PHX,Phoenix,1642346,Ryan Dunn,F,,27:03,4.35,2.14,1,7,8,33,1,0,21,1,1,3,0.333,5,8,0.625,0.545,1,1,1.0,0022400494
0022400494,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,34:23,3.71,2.34,1,13,14,61,1,1,39,5,2,6,0.333,7,8,0.875,0.643,2,4,0.5,0022400494
0022400494,1610612756,PHX,Phoenix,203486,Mason Plumlee,C,,12:38,4.6,1.03,3,6,8,21,1,0,19,2,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022400494
0022400494,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,37:55,3.97,2.68,3,9,12,91,0,0,64,10,0,7,0.0,3,9,0.333,0.188,1,1,1.0,0022400494
0022400494,1610612756,PHX,Phoenix,1626145,Tyus Jones,G,,19:35,4.42,1.55,1,5,5,45,1,1,36,2,0,1,0.0,2,6,0.333,0.285,1,1,1.0,0022400494
0022400494,1610612756,PHX,Phoenix,203078,Bradley Beal,,,29:44,4.22,2.29,1,4,5,65,2,1,46,5,2,4,0.5,8,11,0.727,0.667,1,1,1.0,0022400494
0022400494,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,,,14:22,4.25,1.1,1,9,10,25,0,0,19,1,1,2,0.5,0,0,0.0,0.5,2,4,0.5,0022400494
0022400494,1610612756,PHX,Phoenix,1628960,Grayson Allen,,,14:27,4.54,1.2,0,2,2,19,0,0,15,0,1,2,0.5,1,1,1.0,0.667,1,2,0.5,0022400494
0022400494,1610612756,PHX,Phoenix,1628420,Monté Morris,,,22:22,4.34,1.7,1,1,2,39,0,0,34,2,0,1,0.0,2,3,0.667,0.5,1,2,0.5,0022400494
0022400494,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,21:00,4.33,1.65,2,10,12,30,0,0,21,3,3,4,0.75,1,2,0.5,0.667,0,1,0.0,0022400494
0022400494,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,6:31,4.6,0.51,3,4,5,8,0,0,6,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022400494
0022400494,1610612756,PHX,Phoenix,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400494
0022400494,1610612756,PHX,Phoenix,1627814,Damion Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400494
0022400494,1610612755,PHI,Philadelphia,202331,Paul George,F,,37:48,3.93,2.67,3,13,14,67,1,0,46,5,0,3,0.0,5,15,0.333,0.278,1,1,1.0,0022400494
0022400494,1610612755,PHI,Philadelphia,1628997,Caleb Martin,F,,37:07,4.51,3.02,3,9,12,44,0,0,33,3,0,1,0.0,2,5,0.4,0.333,3,5,0.6,0022400494
0022400494,1610612755,PHI,Philadelphia,1627824,Guerschon Yabusele,C,,36:16,4.2,2.74,11,10,19,64,0,1,49,1,1,4,0.25,4,8,0.5,0.416,1,3,0.333,0022400494
0022400494,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,G,,38:17,4.13,2.88,7,9,15,52,0,0,30,1,5,9,0.556,4,9,0.444,0.5,3,3,1.0,0022400494
0022400494,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,43:54,4.16,3.29,1,0,1,96,0,2,61,10,3,6,0.5,8,19,0.421,0.44,1,2,0.5,0022400494
0022400494,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,,,4:06,4.12,0.3,1,0,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400494
0022400494,1610612755,PHI,Philadelphia,202704,Reggie Jackson,,,7:39,4.1,0.55,0,2,2,10,0,0,8,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022400494
0022400494,1610612755,PHI,Philadelphia,1641737,Adem Bona,,,11:13,4.59,0.91,2,6,8,11,0,0,8,0,0,1,0.0,1,1,1.0,0.5,1,2,0.5,0022400494
0022400494,1610612755,PHI,Philadelphia,1642348,Justin Edwards,,,13:26,4.4,1.07,3,3,6,12,0,0,10,0,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022400494
0022400494,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,,2:35,5.07,0.23,0,0,0,7,0,0,5,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022400494
0022400494,1610612755,PHI,Philadelphia,201569,Eric Gordon,,,7:39,3.66,0.52,0,0,0,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400494
0022400494,1610612755,PHI,Philadelphia,203083,Andre Drummond,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400494
