gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900570,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,F,,32,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,88,0:06,6.0,0.5,0.017,0.009,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900570,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,F,,32,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:14,14.0,2.9,0.021,0.022,0.044,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900570,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,F,,32,203200,Justin,Holiday,J. Holiday,justin-holiday,8,0:15,15.2,1.1,0.026,0.024,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900570,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,F,,32,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,26,0:20,19.8,2.0,0.055,0.031,0.076,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900570,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,F,,32,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,5:18,317.9,25.1,0.543,0.494,0.698,0,3,26,0,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021900570,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,F,,32,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,2:10,129.9,10.2,0.254,0.202,0.584,0,0,4,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900570,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,F,,32,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,5,0:58,57.5,5.6,0.113,0.089,0.27,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900570,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,F,,32,1626167,Myles,Turner,M. Turner,myles-turner,33,0:18,18.2,2.1,0.025,0.028,0.037,0,0,6,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900570,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,F,,32,203933,T.J.,Warren,T. Warren,tj-warren,1,0:25,24.8,2.0,0.04,0.039,0.054,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900570,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,88,0:09,9.4,0.6,0.027,0.013,0.111,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900570,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:10,9.8,1.4,0.015,0.013,0.028,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900570,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203200,Justin,Holiday,J. Holiday,justin-holiday,8,3:21,200.8,18.7,0.346,0.269,0.721,0,2,22,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900570,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,26,0:10,9.7,0.8,0.027,0.013,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900570,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:16,15.9,2.9,0.027,0.021,0.03,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900570,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:22,22.3,1.7,0.044,0.03,0.089,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900570,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,14,6:04,364.4,27.7,0.782,0.489,0.824,0,6,33,3,0,0,0,2,4,0.5,2,2,1.0,0,0,0,0.0,0,0,0
0021900570,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,5,0:16,15.8,1.4,0.031,0.021,0.065,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900570,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1626167,Myles,Turner,M. Turner,myles-turner,33,1:03,63.4,7.0,0.088,0.085,0.096,0,3,7,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900570,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203933,T.J.,Warren,T. Warren,tj-warren,1,0:46,46.1,5.6,0.074,0.062,0.083,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900570,1610612741,Chicago,Bulls,CHI,bulls,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,12,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,88,3:56,235.8,20.4,0.675,0.372,0.882,0,0,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900570,1610612741,Chicago,Bulls,CHI,bulls,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,12,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:30,29.8,2.4,0.046,0.047,0.085,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900570,1610612741,Chicago,Bulls,CHI,bulls,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,12,203200,Justin,Holiday,J. Holiday,justin-holiday,8,0:14,13.7,1.8,0.024,0.022,0.048,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900570,1610612741,Chicago,Bulls,CHI,bulls,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,12,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,26,0:22,21.8,1.6,0.061,0.034,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900570,1610612741,Chicago,Bulls,CHI,bulls,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,12,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:24,23.6,2.0,0.04,0.037,0.068,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900570,1610612741,Chicago,Bulls,CHI,bulls,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,12,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:19,18.6,1.5,0.036,0.029,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900570,1610612741,Chicago,Bulls,CHI,bulls,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,12,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,14,0:36,36.2,4.1,0.078,0.057,0.112,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
