gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900570,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,10:21,57.4,0,16,2,1,1,2,0,6,13,0.462,4,9,0.444
0021900570,1610612754,Indiana,Pacers,IND,pacers,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,F,,14,7:46,39.4,0,6,4,3,1,1,1,2,5,0.4,2,3,0.667
0021900570,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,12:01,67.6,0,10,11,3,4,1,2,3,7,0.429,2,4,0.5
0021900570,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,26,5:57,30.0,0,11,3,1,0,0,0,4,5,0.8,1,1,1.0
0021900570,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,G,,9,9:45,52.0,0,15,2,0,4,1,0,5,9,0.556,5,7,0.714
0021900570,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,10:52,61.0,0,12,3,2,1,0,0,5,13,0.385,2,6,0.333
0021900570,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,5,8:30,47.0,0,4,5,2,0,1,0,1,4,0.25,0,1,0.0
0021900570,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,9:40,56.2,0,13,1,1,1,1,0,5,12,0.417,1,6,0.167
0021900570,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,8:31,45.3,0,17,4,1,2,1,1,7,12,0.583,1,4,0.25
0021900570,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,5:49,29.7,0,0,3,1,0,1,1,0,3,0.0,0,1,0.0
0021900570,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,F,,32,12:36,57.1,0,10,3,2,1,0,0,4,8,0.5,1,5,0.2
0021900570,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,13:60,64.7,0,24,4,6,2,0,0,12,16,0.75,0,0,0.0
0021900570,1610612741,Chicago,Bulls,CHI,bulls,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,12,11:25,53.4,0,14,2,4,1,2,1,5,12,0.417,0,5,0.0
0021900570,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,15:53,74.4,0,17,5,5,0,1,0,7,13,0.538,3,5,0.6
0021900570,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,15:36,74.2,0,6,3,3,1,1,1,3,7,0.429,0,3,0.0
0021900570,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,10:48,59.1,0,16,4,4,0,1,0,6,8,0.75,2,3,0.667
0021900570,1610612741,Chicago,Bulls,CHI,bulls,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,2,3:56,21.7,0,9,0,1,2,0,1,4,7,0.571,1,1,1.0
0021900570,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,10:00,52.2,0,12,7,5,1,1,0,5,8,0.625,2,3,0.667
0021900570,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,15,4:10,23.4,0,7,2,1,0,0,0,3,5,0.6,1,3,0.333
