gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200175,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,12:37,76.2,0,13,6,4,5,1,0,5,16,0.313,1,6,0.167
0022200175,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,14:06,81.0,0,13,5,5,4,4,1,5,13,0.385,2,4,0.5
0022200175,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,24,9:11,53.0,0,10,7,3,2,0,0,4,16,0.25,0,2,0.0
0022200175,1610612757,Portland,Trail Blazers,POR,blazers,1626159,Justise,Winslow,J. Winslow,justise-winslow,G,,26,12:22,76.1,0,9,5,2,4,0,1,1,10,0.1,0,6,0.0
0022200175,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,12:39,75.0,0,18,2,3,1,0,0,8,12,0.667,2,3,0.667
0022200175,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,10,7:51,44.1,0,12,3,1,0,0,0,4,10,0.4,2,3,0.667
0022200175,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,2,8:13,48.0,0,20,5,2,2,3,0,9,13,0.692,1,2,0.5
0022200175,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,2:34,17.0,0,5,2,1,1,0,0,2,2,1.0,1,1,1.0
0022200175,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,14:14,60.0,0,23,5,4,2,0,0,9,12,0.75,3,4,0.75
0022200175,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,15:06,59.7,0,21,5,3,0,1,0,8,11,0.727,3,5,0.6
0022200175,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,8:28,40.0,0,7,9,5,0,0,0,3,10,0.3,0,2,0.0
0022200175,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,15:30,65.4,0,15,2,0,2,0,0,5,7,0.714,2,3,0.667
0022200175,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,17:10,75.3,0,15,6,3,0,2,2,6,15,0.4,1,5,0.2
0022200175,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,14:09,58.0,0,7,2,4,2,0,3,3,12,0.25,1,4,0.25
0022200175,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,7:56,34.0,0,7,2,4,0,0,0,2,12,0.167,1,4,0.25
0022200175,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,11:11,44.8,0,11,4,1,2,0,0,5,11,0.455,1,4,0.25
0022200175,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,2:52,12.9,0,0,1,1,1,0,0,0,2,0.0,0,1,0.0
0022200175,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,3:41,15.0,0,5,0,0,0,0,0,2,3,0.667,1,2,0.5
